"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36370.5882231858,0,21206.3102118159,2626.03869073344,1437.82292601902,1629.13985410295,11904.8789558508,1827.05042499346,1644.78130079777,4254.34007862779,398.44273307107,3424.87224761285,343.474453000955,828.923174026161,0,0,3814.13835960744,2237.56236537484,1209.45481441597,0
"2",42397.0057044261,0,0,0,1499.33601332639,255.189245400053,0,0,789.902851280067,0,3612.88790035504,785.170801483039,0,3421.94570972442,2848.2633441066,0,1874.1025389096,5528.54687365213,769.529773277809,84.6622176029412,0
"3",10056.1194176708,3951.26297365569,0,2396.6497652168,1118.82645956,6838.37225701696,0,859.825180058282,3635.8791081869,0,0,0,2080.30447604042,1839.84496149115,0,868.832936619275,1926.04841389029,1128.70810000917,0,0,0
"4",17978.4535749696,1564.04691222384,5070.42382285537,0,45.3328824854082,78.4898283479018,836.525046915319,0,0,570.005365438288,720.897107498566,3020.24335747495,0,1540.3349213398,3582.96981444967,0,1136.58998155382,818.383687134182,0,0,0
"5",2243.2159509738,1696.77659468914,2507.21590673743,8132.06061839149,0,1623.88214656256,0,1301.92777710738,83.9969126749457,0,0,0,0,0,0,0,2251.68452685672,0,0,1479.92812523635,0
"6",0,72.4600650473106,0,0,4058.14288929432,0,489.498932370928,0,75.8201509421668,0,0,1917.86613348953,1121.8508834995,1073.7365838218,0,588.713988864982,0,912.968513743999,0,2042.83123319367,0
"7",2660.81249555228,2809.57024957742,5585.75425312822,1380.80622998031,2662.59170376883,499.141627393637,0,0,0,0,0,0,700.639169798056,1745.90132402858,0,0,474.015174595803,276.474680837219,572.29326810343,0,0
"8",410.635140131378,8827.76246558524,0,0,0,570.134683783954,1882.75630551104,0,140.641354288856,0,256.794927622387,2217.60901843752,1490.65286075417,0,0,0,2221.97306802339,0,0,0,0
"9",0,892.951628230696,5325.75961195422,0,0,403.769675148395,0,0,0,97.2716179550233,372.796148463886,0,0,0,1807.15845746546,0,0,0,0,0,0
"10",1228.1303845272,217.143273519882,1388.91171856843,0,0,0,0,0,302.499152667553,0,0,0,0,0,2965.61001832453,7613.60866321755,0,732.604320128987,0,828.050307429449,0
"11",795.709179649184,371.974166088711,1464.37697317406,1621.96882248786,2916.78490665407,303.699918116166,1973.83143261853,614.715739744713,0,1796.53314785747,0,2205.48976594257,0,0,1694.44191558287,2374.02213186206,15.7138699329306,0,95.2118431911661,141.968152527074,0
"12",3503.4236041479,1534.47235057628,927.519485973021,0,1749.15324894329,0,1814.65841160517,0,0,2542.57655222953,0,0,0,1793.43040943609,1099.05231760077,0,0,0,0,0,0
"13",1249.42190733013,386.818851610538,277.553099122099,877.934659665915,0,0,1970.71724704267,1379.48090205053,298.543434932224,1932.92634045579,0,0,0,0,1108.26278818431,0,0,0,1631.8649252655,0,0
"14",2491.45397259623,232.266171532705,4246.72018067471,0,0,229.949154778385,0,0,651.303463472683,2418.51043857031,4288.96617662487,0,0,0,0,176.74002059392,0,0,0,0,0
"15",5935.30728460418,0,0,0,2585.75206190315,0,3112.69644923783,533.84494918904,0,0,0,3601.07623264752,0,0,0,814.492912014517,0,0,0,0,0
"16",0,2457.76410247602,5564.76872654763,0,0,0,0,0,995.302196584874,0,3084.35985580942,0,0,0,9.66241349278166,0,0,0,0,364.522195378784,0
"17",38.828191376203,865.957069990368,1206.32881803877,0,880.522149077515,0,4941.37158893796,0,0,3801.73633477092,0,42.1138641818426,2599.54751827366,275.145039847444,0,0,0,0,0,0,0
"18",25.9514630010217,0,2553.78541895616,0,1573.17990664513,0,383.989799795598,0,0,0,1311.3145742146,583.079101423606,0,1790.88592574964,0,0,4792.28123381818,0,0,452.520026006437,0
"19",362.549607815884,0,944.92468637501,0,0,0,0,1423.66604845687,0,564.567461828361,0,0,0,616.022346614963,860.484258227803,0,0,0,0,791.385940233553,0
"20",4729.22221406925,1547.54658948448,382.848525631943,0,0,0,180.184853737732,38.7707303680806,0,0,182.616377689433,337.993228749601,0,0,0,0,0,159.693104388448,0,0,0
"21",447.246809425444,10.5994303296141,0,114.861714160086,53.8138882847759,0,0,0,4.98115924626913,0,0,0,0,0,101.483321361055,0,78.3851176917333,58.4515348203624,0,0,0
