"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46825.6807618645,19541.1109105198,0,5360.0260808461,0,789.072624650689,6521.29702077386,0,219.874951623422,2202.88651275168,1581.06622945888,1449.37462564904,0,5943.41353389184,1027.72385411346,2633.26539392196,0,0,1063.02631316937,0
"2",26366.9957038228,0,872.521309506659,8414.88655076685,1645.21630624476,1812.40667260457,4208.68568794656,2174.51275220408,0,0,103.166678361836,6563.07199790072,2189.2140878828,4177.12009690755,3696.26054836959,1059.55551414628,0,0,582.929066879557,0,0
"3",26038.6516651783,0,0,0,0,80.9224812772291,2290.99418600075,0,0,0,392.655041281184,981.551828684033,0,0,108.704720916295,1237.43197884827,574.985779837677,1825.36524536501,2143.53195215845,1025.87916986826,0
"4",17664.0887367155,0,414.80717755838,0,395.313127448111,0,0,1686.55316915552,572.674750146978,0,0,1110.78533860591,287.749874772225,6171.49448608624,0,100.378830341188,6317.89535743823,876.469749452802,539.252759295846,825.232945669329,0
"5",5795.90791340954,2449.91737316035,0,2638.45851725399,0,606.112009475362,269.654617885758,0,0,0,1107.36640366304,458.60848011241,709.725887577025,534.272420691496,0,2658.61423001428,1088.97186935761,2991.55388565312,11.5249509756304,0,0
"6",0,784.814442473313,1358.13383743605,6599.82120304181,0,0,1576.10412875364,0,0,348.875108622947,64.4303678177435,0,0,934.402922532682,0,518.709279893611,110.544287266006,0,58.0537964303797,0,0
"7",3776.31071310591,606.656337173526,160.754442849242,6925.66377646452,3071.97540528485,1294.27691693534,0,0,0,156.701869475529,883.650786724503,1387.12830901871,0,0,0,0,684.356465932087,0,420.525153799515,0,0
"8",161.502577894421,0,2224.70757528486,4131.26603453791,0,0,0,0,1943.50269534861,945.77420388319,0,0,0,758.920734198798,1185.52110697174,1093.71641919601,969.450473703778,3534.7880944577,0,1069.80990866051,0
"9",1256.1366562882,0,0,512.111878944457,820.617568203498,812.730359411002,127.947592210981,1820.23597671746,0,0,0,266.57466810484,0,0,816.591918520483,0,373.358305252356,478.757820194752,0,1614.64439536983,0
"10",0,0,0,0,0,0,4348.36792989905,1449.56547818393,0,0,1688.04164784059,0,1609.86241188722,1402.83908401538,959.4487340458,695.189764769861,762.571480178523,2360.67130756345,0,0,0
"11",7622.28407259462,0,0,1296.54163553055,2052.32541219612,0,0,1989.65903645062,891.59917878741,2675.94726979864,0,0,315.904867545928,0,1186.17063701435,304.541544750581,0,0,51.4683107607661,0,0
"12",301.514149074247,1323.68075599484,0,783.943652719251,3267.30922962598,0,0,0,1379.33979037099,4428.02489855112,2060.00978214795,0,0,0,625.846419983459,794.617702044027,0,0,0,0,0
"13",1295.091309984,0,178.179484216161,0,0,1633.26594692663,3028.69970940334,0,579.175924610252,0,4299.6049640387,0,0,0,0,0,0,99.5068164806107,0,0,0
"14",0,2415.56491869418,3290.92056407232,0,3394.83955418978,0,125.868791326086,0,0,2479.84214644033,1846.83585449947,0,0,0,0,0,0,0,1182.03774962186,0,0
"15",1644.94142920015,2650.89194902014,2936.32126777622,0,733.641570596963,313.971598922539,0,0,0,3593.73817681863,1403.03758178576,0,1166.67705821934,0,0,1396.67813385644,46.1500862274806,379.982601881818,317.138435290682,0,0
"16",669.888615460275,1534.17678815633,3290.51792487251,214.036512915697,0,3109.49163954771,0,0,0,0,471.898317498598,2089.49123628022,214.004802285611,0,0,0,0,882.87365327271,0,0,0
"17",2078.19797652776,0,0,1916.89639161027,0,2458.28035863675,0,0,0,0,0,0,3475.35354015953,0,2384.35420310812,1440.9009253409,0,0,0,897.567179111544,0
"18",272.69752932346,4765.71510003759,2343.32326014852,0,0,0,68.8432330878455,2322.62866568141,1586.40724989523,474.688487541841,0,0,0,0,0,0,733.520823718906,0,0,899.163100175475,0
"19",214.471156020242,452.862691227796,721.521638214254,1255.30000895906,0,0,1987.23963263913,42.738435583979,0,0,0,413.743184470057,0,0,0,0,475.723602437936,0,0,0,0
"20",1391.15147805761,0,93.3603474230167,986.54170629616,920.218477901691,118.993478829986,166.689971904853,49.9197480751875,1853.22062011041,45.4414471478877,1471.66641774945,0,0,461.671930622765,0,0,0,0,0,0,0
"21",3.65521960987445,0,20.7114878588063,55.1241526769079,107.9920681384,0,227.201816167038,0,0,0,89.7227907456998,257.06296426536,0,0,0,108.352475857251,0,0,0,0,0
