"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14153.1205062676,22966.5715533474,13148.3332879899,0,3945.27412697261,663.539023356444,4911.32724027867,4150.83030159279,4289.94665115369,7905.12036613482,4666.84982247551,0,512.613580109594,3168.97334553097,6861.91625396452,696.164220952448,424.923232124936,1019.81874857245,1672.49655241163,0
"2",36793.5537818798,0,1433.06048836263,3395.65183011907,0,0,954.95254799827,6331.39978389819,2878.66041488006,0,0,7030.25882629557,0,0,1198.14650742848,2920.75010940832,0,0,0,930.108683273554,0
"3",10478.129441668,4911.23459080735,0,3243.42259610914,3560.61635571031,0,0,0,0,446.226966809609,8435.75156962895,0,0,0,0,0,5625.29252868237,0,0,0,0
"4",17953.0544589411,5260.99829653148,1150.62608182841,0,2243.51168181675,0,0,0,0,2735.40777124807,0,1493.22301912368,246.878922712375,4141.16164751321,0,150.405742897993,0,1587.4286800736,0,0,0
"5",1232.34066170585,0,2336.92820529546,575.290953858622,0,1549.55418807883,1087.02385406181,0,0,2835.44997650334,23.5432647053688,0,3823.38784819385,0,0,0,4086.91033221906,3770.25927460747,0,0,0
"6",2358.73806801254,0,3264.62885020979,0,5338.61116332471,0,0,0,0,0,0,0,1391.9112927213,0,0,0,0,0,0,0,0
"7",3728.67696711435,6814.46320364363,0,859.657404775549,0,0,0,0,1291.79335213831,0,0,0,0,2602.91558101412,0,535.437699923479,0,2340.74308230109,0,1194.31288585313,0
"8",1311.71630755981,7190.26842182689,0,0,3830.32911437535,0,0,0,0,0,0,0,0,2887.31489043888,2799.33108993712,0,0,0,0,0,0
"9",358.14373776691,1470.76684510561,0,1648.63263241995,0,0,0,0,0,0,0,0,2016.97496856653,3060.95840016167,344.230555197194,0,0,0,0,0,0
"10",0,5570.10015718139,0,475.239559035531,0,2260.82725578581,2205.57137640605,0,0,0,0,0,1475.89126881545,0,0,43.7290251326503,0,3245.19919602693,0,0,0
"11",4172.41432072748,805.228119715201,0,5381.45442996541,0,0,0,0,0,0,0,0,0,1235.75757581771,0,1746.13231533769,2398.43753329529,2061.41570918782,585.601961382875,0,0
"12",1136.08732962291,532.274706677117,3676.63693078174,0,0,3692.72406697953,0,0,0,0,0,0,2462.82285496892,0,2420.86310057588,0,0,0,0,1042.87739090609,0
"13",278.833388637792,0,0,6167.84735731856,688.238119314702,0,0,1217.71613510182,0,0,0,1116.66547323175,0,0,0,0,0,0,0,1644.22368205521,0
"14",2418.89079433998,0,2618.43911791176,0,0,792.071824750066,4417.76522218107,3056.00829979691,0,0,1024.9188963877,407.815423476306,0,0,0,0,0,0,0,0,0
"15",10853.0125466624,0,0,0,567.967138733628,0,0,1163.45219712271,226.283050461078,30.2985785410683,0,278.819070614339,0,0,0,0,0,0,3463.33730746101,0,0
"16",763.596895655319,4434.62196650314,0,0,380.82245773984,0,0,1377.20662662709,0,1200.5256131353,0,0,0,0,3408.30211310407,0,0,0,0,911.303817524572,0
"17",763.80206859647,7840.99542055732,0,0,211.700233224894,0,3849.7148809666,0,0,1807.29846464204,0,0,0,0,0,178.039506507475,0,0,0,0,0
"18",1952.49613337557,3070.45075741586,0,0,383.483004042886,0,6036.80301690576,0,0,2023.75453787036,0,0,0,0,0,0,0,0,0,0,0
"19",0,1259.4208421341,0,0,1573.27441055426,0,0,0,0,0,0,0,0,0,1131.88606374364,0,1599.01903312048,0,0,0,0
"20",0,0,0,835.06197012689,2990.92112183887,0,0,0,0,0,695.639050049218,0,0,0,2434.57904730491,0,364.970277002651,0,237.704157796449,0,0
"21",0,496.017283437505,0,0,0,0,0,0,258.353090197725,0,0,115.452601684115,0,0,0,0,0,0,0,0,0
