"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31478.2395790194,10869.5681388374,13483.4982471584,6930.52876696901,6027.19892359936,3013.52192407359,0,0,1616.50472993834,7458.36963122999,332.746581616244,2990.69260440628,0,5904.88251589895,2525.08403190522,1068.20905983928,777.897206224804,680.876872519941,0,0
"2",43885.8445226925,0,0,6042.18296243947,0,0,603.720893590586,3460.95967211648,259.13245781993,0,0,0,0,0,3439.54145027185,980.449515672532,1240.17917345836,3170.73443566065,518.90279754413,264.89509227901,0
"3",14846.0220861957,6881.97957009106,0,1010.14537539987,0,0,1592.12830476295,737.81941378437,0,0,656.821732619164,6825.75679709374,138.639980317007,0,227.729147787504,895.197076532825,2081.82095002044,0,806.613614810673,0,0
"4",0,15438.6569100483,0,0,4545.33404845368,366.047505013916,3188.55785867506,0,0,4698.85044498991,1560.36152600271,0,0,2942.61358672905,0,614.818416483137,1108.36265990446,2297.76284092199,201.330505464716,0,0
"5",4005.33801560632,2087.79545947717,0,37.1993947686011,0,0,888.822858917165,2471.99098622006,0,0,5259.27417946411,2430.6688213314,0,0,3610.7566029436,0,528.842240501026,0,0,0,0
"6",5120.02337000572,2029.36110823736,134.336225529929,0,0,0,637.657215190168,0,1018.27191835803,0,0,1299.562419643,565.028846429486,0,0,1292.24010236145,0,0,257.408168512946,0,0
"7",0,750.268834067119,0,14.1334846868001,6518.6134571072,0,0,385.213786518742,0,3077.04415086408,0,1536.93491796207,3077.66901720865,1651.7939070898,0,0,2198.64368346716,157.684937792284,0,0,0
"8",9888.10468586391,0,2893.98569683669,0,374.719028225547,0,0,0,0,0,650.71369468568,139.216716141435,1632.84179885877,0,0,0,1057.49095634705,0,2.02173031012671,1379.86551686823,0
"9",1414.65572323335,789.522604869831,2805.08854010463,0,1340.95987206414,0,843.822920631978,0,0,2.25322761627956,962.037904497585,595.409376908063,0,13.4159821375945,0,0,0,132.540987154406,0,0,0
"10",0,2451.86464965689,7115.65195854737,708.776941019352,0,2033.70001599103,0,0,0,0,0,0,505.318451521027,0,0,1499.65693777574,0,961.588883872265,0,0,0
"11",4621.76119155269,1376.64408923332,0,3862.20381490148,21.8268274180186,839.788996126681,1742.50778260317,0,606.22013762264,0,0,0,667.025187110775,1482.65543491927,2.70711326923777,0,0,0,0,3163.10139067236,0
"12",0,0,0,0,0,0,0,6352.09748317893,1098.89442193905,662.379879259687,0,0,0,0,0,731.175073610012,0,4514.53718174857,1545.5647130631,59.6376277126574,0
"13",4097.94414663227,0,0,988.982507664868,0,0,1313.39954759327,0,407.180874638024,0,311.476376298247,340.301051513393,0,0,1820.74614953138,704.190346669899,0,1129.30315511834,0,0,0
"14",0,0,6064.05388068996,6180.93027650899,0,0,0,0,444.0548844457,393.444176558121,0,638.021270050898,0,0,0,0,0,0,0,1015.40509059037,0
"15",1152.62802161905,0,5589.28560151273,0,73.3768787804698,0,2072.61272754403,0,0,0,0,0,0,6840.72045873192,0,253.238942412768,601.307258994854,0,0,0,0
"16",738.392504301057,94.5113821247082,0,1010.59914835642,621.137683673479,0,0,4301.78317293695,0,1228.87303559086,0,930.752103270685,1572.11510738063,963.444542973132,283.362668462589,0,731.40814121929,0,0,0,0
"17",2670.30583247132,0,1896.90108345409,1001.5527159408,0,2973.71602183625,2454.20116990805,347.245768070618,0,187.752290985856,0,39.7141813700827,109.701782203237,0,1364.3161246926,338.490365751393,0,287.919545828663,0,979.733691981712,0
"18",2832.3904664846,0,0,0,247.967759865301,0,0,0,4565.20429105666,2169.17887993208,0,0,0,0,0,0,2358.50227928463,0,1293.74377298705,0,0
"19",1119.82185616985,0,0,1373.4927587271,0,0,864.416718385413,0,23.7692273579146,0,0,0,0,546.077762474381,0,1073.80055456051,562.221471877339,0,0,0,0
"20",160.254479440326,431.116930978502,10.0461729338708,0,1095.01047811931,0,0,0,383.19199603189,1332.62774416842,1225.91810210871,0,158.834380542719,0,0,1528.06928943653,1233.80605035869,0,0,0,0
"21",0,0,67.9739292902147,16.8943941453539,0,0,0,0,0,0,0,0,0,0,252.270049963835,0,0,0,0,532.684601919925,0
