"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44449.9055790481,20014.1226682252,7715.29099533111,2832.77304481011,4790.02132283437,131.808918983029,0,828.586484407092,4234.55300690816,1252.73996751465,1605.35218286685,1255.36331730467,0,35.7121917124941,1056.49318522622,0,2904.42705361508,521.026393965651,1529.642500483,0
"2",26804.8947383862,0,3398.52976909851,97.1131238981648,2413.30988766424,3134.26194236953,2212.57402170755,1500.70184780945,266.438157247238,0,8159.10604372156,0,2349.75665727276,0,4191.5851286814,0,1854.0510604529,5244.29430244726,0,2239.92629278769,0
"3",11425.0349760129,589.135250516954,0,13198.0904930105,6296.2661224924,1946.28315916702,467.088170957577,235.272721475144,0,0,0,0,915.779913423573,0,0,549.708137966759,0,0,1078.01510439266,0,0
"4",15142.773985584,3063.67956270808,2164.66783134549,0,0,486.371355514969,0,415.830659563184,5464.10280814606,3346.98393210708,209.447484895562,0,764.429755409379,0,416.383889207337,4098.62734989126,1389.39768831414,0,0,0,0
"5",1060.90450535968,2302.47839728616,0,0,0,0,0,1814.30001413463,0,2946.78528082825,0,248.301283829191,0,6452.2912928993,6019.67210983166,0,0,0,475.955675060806,0,0
"6",1579.37769139097,964.911528771133,0,3038.11469308261,1314.6156159079,0,0,0,0,261.65530283176,3336.99119749628,0,1526.32569879005,0,0,0,0,0,0,331.897645997637,0
"7",0,889.764489571731,55.3372851558362,4787.18649159586,3517.5118873541,1177.88570288137,0,1011.65346855871,305.602315086736,358.796700550525,0,0,0,0,0,3448.61588749103,2131.84138458038,0,1683.80456393747,0,0
"8",0,2257.68824000862,0,4235.36574085215,89.4585106003445,0,1503.83198107374,0,0,0,349.479009546194,5278.98828818894,2035.46677165279,0,0,0,2234.13803434392,0,34.5432478712315,0,0
"9",3308.03586672675,0,0,1073.06195646338,0,0,0,104.395998255098,0,1316.61036212882,0,1641.16087096559,128.152423868257,576.285559912193,0,0,0,199.037643170978,552.966457726732,0,0
"10",4866.6366400045,0,0,1305.48917418901,0,0,0,2264.03660514726,0,0,1541.5097165285,416.322611642024,2052.73423888408,1218.32447854566,0,0,0,0,0,1611.50437344275,0
"11",1503.99723631285,1401.58039144984,0,0,0,0,3126.18637016533,4411.29199160751,218.063825402779,0,0,711.159820022338,0,3566.48006416271,0,0,2019.2333508935,1146.42936460726,0,282.019550805335,0
"12",2135.9921973795,3628.45142374456,5305.02422871756,0,0,705.627979799594,2271.78162641261,0,0,0,0,0,0,0,0,0,781.973942482524,0,135.434981975755,0,0
"13",5296.05667760529,0,1668.041895284,0,0,0,1245.90160822165,0,0,2903.52397454887,0,0,0,0,0,0,0,0,0,0,0
"14",10624.9439132622,1505.68738597725,0,180.057174831657,0,0,0,0,0,0,270.589891316634,0,0,0,583.893724054771,522.290359429152,1048.44712997208,0,0,0,0
"15",6334.14273621117,551.144061118212,3137.18876197556,0,3107.09659001476,0,1738.3747695361,0,258.87442619316,0,0,0,125.470074434109,650.974249024557,0,0,0,0,0,679.904221088615,0
"16",0,0,900.481490439319,0,0,0,1772.59787808891,0,0,0,2462.78047006292,1086.44476302486,0,1685.99556246362,0,0,0,3935.78081048119,632.298515728604,0,0
"17",3714.84500873702,0,0,2.48510313889142,0,0,4745.22457672938,0,0,0,502.329365823838,0,74.2175790561263,0,5461.12905564768,0,0,0,151.319885361873,0,0
"18",0,1932.13410782021,0,92.8693938964509,0,0,0,2424.0656017176,0,0,0,3139.03384099169,0,165.333477205235,197.935723687,2760.67573316776,2754.93957112456,0,0,0,0
"19",262.973391873354,273.400699783041,0,0,0,0,0,2045.74345406417,1134.5836205587,0,0,982.320575369862,0,0,0,0,144.150180484233,0,0,720.428427419109,0
"20",2191.86251533007,0,803.497297495681,5.46768142858605,2198.44314183235,0,0,1715.71533033356,0,0,0,0,190.170725882611,0,0,0,412.621582624119,0,41.0973491920098,0,0
"21",301.014822090237,0,0,0,0,0,0,114.102590159123,329.668572228145,0,0,0,0,125.036990841835,0,0,0,0,0,0,0
