"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37388.8146142971,27215.338938249,6197.84850477495,3921.54087607903,199.873446541399,2831.24085887982,956.990607175576,82.1581448077211,2987.70246338148,5642.98735074436,0,366.349209117158,2564.45609815511,757.974157905295,801.264169190694,228.41099659995,0,0,3014.86837733706,0
"2",32787.2453416037,0,1118.96909312209,1596.516500484,3747.32177141648,2239.70241112932,1771.62670460198,4451.51342385088,711.887456527284,2767.68181645144,787.560924028884,0,1869.44807311648,0,2249.19852252143,2036.40753597352,0,4721.28060559102,16.3949602015921,993.787832924188,0
"3",17511.1311547157,357.22884876906,0,6704.81961008518,0,2829.49347043869,743.106812028449,2564.90575523017,27.1919471233134,565.736628107875,0,3478.40551587534,238.769961662866,729.237886222701,111.838923142078,0,0,0,568.737195925622,270.070340087976,0
"4",17578.8267066714,120.953135173885,637.887527830093,0,1407.35251313318,403.443894425907,712.224333910053,232.985024568182,960.008077194326,0,663.524059912334,1148.87778794229,1146.29588810744,1346.27836896697,6089.81204633142,0,3064.16634551818,0,1450.06059300084,0,0
"5",0,534.888010961888,0,6674.71125203544,0,0,1861.20554006352,920.091674466994,5357.33855311969,1305.71391297848,0,2399.75817888759,1107.67808437819,0,195.752912929447,0,0,564.925736504097,398.624702904098,0,0
"6",5774.40835612609,0,775.148843055825,0,0,0,0,0,0,0,0,1657.44790980757,992.449176496891,0,0,1007.14758961433,1882.59197675643,0,264.695522411055,0,0
"7",0,5576.17018544059,1719.6342442791,2319.8907320602,0,1152.32455328553,0,2162.62997186142,0,0,0,1481.24037603698,476.164544602296,0,1334.74901656396,1542.03990375859,0,1056.15115007957,547.005498795635,0,0
"8",1003.08051684199,587.078305167014,0,1829.12692785264,43.4036571294228,663.919968329414,23.0789313782348,0,0,0,1122.41405244008,0,0,2507.81712222234,0,6245.86033819473,2804.11147152068,0,0,1189.06853306139,0
"9",2362.41157858243,31.0990986413087,0,1894.01377032477,0,0,0,0,0,687.594776562847,1937.42686989204,1864.71408797934,0,0,0,0,0,122.446957234993,0,0,0
"10",4596.32181962796,328.392427872236,0,0,8139.55832116721,0,0,0,0,0,0,0,0,2170.63879798488,0,0,0,0,41.6464717313441,0,0
"11",0,386.066460761485,1313.1878296373,1674.71373131646,0,2816.70512065449,1561.83689987264,2538.50190994908,0,0,0,0,1105.53788598072,0,5687.99841783801,0,1301.89370941929,0,0,0,0
"12",0,3229.32815132482,0,0,0,1602.70003706766,408.474353904651,15.9244088814822,433.157250641678,777.951420410812,0,0,749.455681659812,36.3350011962843,0,0,0,5788.60851199556,1120.42710960371,801.924453825589,0
"13",3161.49800590472,0,863.59365942926,499.562154881539,0,0,2592.20705885282,2305.02608355166,0,0,0,586.807731770193,0,0,0,0,899.392757173789,0,0,205.436704095749,0
"14",3474.69083614033,3723.69899980008,283.929995415094,1110.79485664108,0,332.288560694653,450.757354753839,864.378738022101,0,199.545592575991,2008.37007957641,0,104.368859314112,0,339.388100821543,0,868.368506067602,485.337735791915,0,489.991363229052,0
"15",0,1945.97886586392,1428.19987712002,735.602407680073,492.214882153263,0,5529.29315611764,0,295.8554844055,1940.38461328965,514.444554399331,0,0,2583.59740763645,0,803.691116440441,0,0,313.907524489999,0,0
"16",0,400.044062552885,1406.85589015579,2687.71759849272,0,0,564.982560884099,331.854236714191,0,4136.59733614492,0,635.636121901133,0,0,0,0,2312.6916834437,0,0,0,0
"17",2252.78836045044,2274.64660611362,0,0,1406.32880086665,0,0,0,697.423178244732,0,2934.65946352102,1147.75321188859,1123.02369961955,1399.14645574753,139.599724769002,0,0,691.218477124613,584.962596148831,0,0
"18",4781.11648329807,2806.03381814651,617.826863424328,1528.4408245058,47.5259399108023,0,0,0,0,0,0,0,1514.92987234515,1103.21453692274,0,0,1067.89911105708,0,0,0,0
"19",34.5759858076856,0,0,0,2564.22803882017,0,0,0,0,0,2125.58821204261,0,623.396219577812,0,0,0,215.811893304198,0,0,0,0
"20",947.980812649653,4092.75837731829,66.3184660187676,276.833150583415,0,0,165.335356628071,712.308448553796,240.900117205679,0,347.99758034907,708.443314812205,0,0,0,0,0,0,0,0,0
"21",287.410943845267,26.78114959941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.455474411485,0,0,430.175407463178,0
