"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24929.0528389991,11207.039123217,20629.9924746372,3369.95302899976,780.886412967733,0,3230.06909388979,1071.68044687711,4422.79218521578,4310.06772859443,9789.19190065946,1497.61018276549,3519.13997214013,1766.42091677031,824.989327602374,0,670.889472916939,0,3138.04370698328,0
"2",40258.0141389453,0,303.871228967374,8346.45713178216,495.069579707292,789.409879617586,245.869603008995,0,1489.40517321395,1719.02833456225,75.9430755068129,356.675236726552,57.6613343522424,598.052267846741,0,5579.10991630193,2499.93647395963,1052.03959904594,0,0,0
"3",19148.4113259839,6038.7986079888,0,673.31711551651,2359.37698193743,0,1110.58537475721,1092.70232061551,2029.89601274564,0,0,1167.54873607413,68.6950685697968,0,1259.14513258579,0,609.521629658938,0,1142.67574298184,0,0
"4",8543.40595311375,4681.61026724382,5189.3510943685,0,4109.44194733409,212.395681282303,1783.39338405639,710.56581057905,0,1648.64047183739,3940.56886100494,0,757.253001976531,3234.89167324938,324.440979759353,0,0,1826.73717688111,0,0,0
"5",0,6649.84777040994,1749.95681577635,0,0,39.3023932302838,0,726.029032701246,1029.45707266541,1833.58935737746,4229.95849534129,0,0,0,1227.61724489918,0,0,2206.47100049955,292.623666021206,1335.83571030769,0
"6",0,4138.49473922305,0,179.053103329467,562.043189767647,0,0,0,322.269091332963,3530.47046086007,855.614716783865,1141.91984805179,175.42539879192,0,0,1448.59882612753,0,0,0,0,0
"7",10831.9183901414,55.6735004844802,1888.39848077494,0,2621.76414402964,1092.18158442696,0,0,238.237277997931,684.192826864762,0,400.399274621984,0,0,0,893.976685100384,661.25801232135,0,0,0,0
"8",4000.10957309086,1352.97878150747,0,0,493.179389211055,2717.15350123666,3846.92597431416,0,0,349.600556711007,267.786729471464,0,2646.71031732456,325.382924159133,990.086879953554,1029.04519715802,0,0,0,0,0
"9",1170.04820201668,2259.92601999349,742.408857296988,0,0,0,0,0,0,603.298540239023,0,749.286771793362,0,0,2032.19329960661,0,0,757.558396383669,0,584.987051887893,0
"10",0,3196.5279196298,5255.90402618126,701.162136098512,0,2846.68774621503,0,0,0,0,2186.10355043117,0,0,0,0,407.886301538059,0,682.28615828997,0,0,0
"11",1748.50427637729,502.350860815565,3467.99340974177,416.229557527706,0,1125.74349484469,2400.52575397219,3682.96725294881,0,0,0,185.64700481181,0,2089.76610099701,625.371481470484,321.982975419972,0,1596.74425085311,222.615545649059,0,0
"12",0,944.301430782865,1763.73441297735,565.950434572091,0,1467.41133115801,0,0,0,0,1705.96536341338,0,683.680220643644,2037.14848937705,2928.23376029018,237.68759784768,1420.0431479467,750.380971764838,459.749219738379,0,0
"13",2815.38445629868,671.303224267749,0,586.393073211422,0,0,1840.17951099714,899.623200575728,2408.14856325167,202.460334802956,0,0,0,164.99874919978,0,0,1525.03304305472,0,0,0,0
"14",2144.96810363738,0,0,0,0,0,611.915557352904,0,0,0,73.6764944195938,437.107409756799,2039.85603530538,0,4242.98499225143,0,131.302647415249,2715.18522610012,2.4565697596795,2336.45654284533,0
"15",1003.42459859731,812.350947562143,0,1806.35089508616,4072.00323596028,0,239.969170194729,1809.17385591304,0,0,0,0,777.895683408421,0,0,0,2772.42784057887,646.721850966691,2642.85181132852,0,0
"16",2101.49458824029,4322.63870183592,0,1371.5653543449,1259.55385761484,0,1157.31319230116,104.880414443283,0,0,0,0,0,0,1348.82216165544,0,810.111219853639,0,0,0,0
"17",0,309.429261499459,2972.64933215974,454.12074561214,0,0,5449.44783255532,0,0,0,0,835.623097351582,229.220382342902,2182.97102627743,0,1693.13382607631,0,524.955070619809,0,0,0
"18",1864.57116988686,521.435298924451,1296.62693785109,0,1195.57334485292,0,0,5154.39095497691,111.512742231387,0,18.7123354322095,0,1275.83693185748,0,0,0,1521.34260716305,0,506.985126434134,0,0
"19",660.138470938177,0,1608.95750842449,0,265.174328595435,0,0,0,0,374.835491432888,420.575796506995,45.6849570538525,1208.02259864005,0,160.994973579942,0,819.21622438066,0,0,0,0
"20",0,2294.56209604448,0,0,813.166268045523,1169.27943758773,529.244568365691,646.708346182169,105.313828953866,0,0,0,0,0,0,0,2000.60107893957,0,0,0,0
"21",263.093654998834,128.678850591771,0,0,153.175504620327,0,0,0,0,0,0,0,0,288.370471808466,0,0,0,0,36.5044932999408,0,0
