"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35311.8416199454,7883.66269093496,26698.988481157,0,917.187347894968,0,3047.70625676381,1124.9411624591,1021.30864634727,4046.92364984997,4241.77925930337,1766.18208196781,1967.31450134382,0,0,1110.48996281253,5946.85699927398,72.6361531820892,0,0
"2",34993.3006010793,0,0,0,580.889982957734,361.614261731233,3206.13096468376,0,249.002797760012,2174.74652526582,0,1823.93276009042,1345.0556105483,6596.12840328128,5127.73838604476,0,6055.23190961459,238.173621717717,701.752682164442,412.844466604927,0
"3",26565.8998762319,0,0,0,468.442200840971,0,0,0,0,823.577025398344,993.69473677903,552.599604292331,0,0,563.756951892161,5613.53496451545,0,671.127525047781,0,448.041164417196,0
"4",141.682445767027,2642.28502929764,9395.8376883108,0,16356.9573148362,0,2199.11613864374,0,1823.59059315761,0,995.734534748827,2445.84758129296,0,0,0,0,132.957593879112,0,0,828.687382752603,0
"5",2610.03547945259,0,2721.09331186398,6912.30687926601,0,0,0,2787.91169759084,1862.29326546269,0,363.819103143982,350.822007610136,0,337.276111376607,0,0,3041.62385233532,0,0,333.506851127299,0
"6",769.118852116939,4043.28908512914,1390.66595470615,0,0,0,0,1405.78701018466,0,0,17.7620178740167,621.887156507214,0,2412.65381327066,656.278747914941,56.4420893306738,0,980.004647233761,0,0,0
"7",1693.26963107923,1781.45938369403,224.803194245266,0,0,1450.88407555719,0,0,0,3980.17897348839,2504.74894532622,782.326568010911,1840.72859995345,0,3857.75757918132,1104.89844545558,146.944780772184,0,0,0,0
"8",2126.59004545206,10291.8233728043,0,0,1628.36178277339,0,745.738659065468,0,0,0,0,0,534.121949596183,0,0,0,0,1578.17553270905,0,1114.14848173739,0
"9",233.186597480285,0,5728.98493259525,0,0,0,0,134.755449437132,0,0,0,663.650545657601,0,0,0,1453.20690452382,0,0,0,685.922709523624,0
"10",0,83.861870485117,0,0,1021.02922239202,2404.38582870891,1049.92217755214,299.16345211588,2848.16627515723,0,261.317560070064,936.911849325388,1025.71202460252,0,948.374202611507,2734.26038517943,0,1002.46632311318,660.986667070244,0,0
"11",5936.18295796388,2906.51832521655,0,0,0,898.088730423037,0,0,0,1960.7159850954,0,0,0,0,1651.55299138557,0,2272.98415072352,0,750.459076355285,2009.93974826626,0
"12",4845.66793177,987.539718057109,5833.4197322804,0,0,0,50.7878776710363,1076.35764593196,0,61.5433492975362,1509.86126930692,0,0,0,494.547107641271,0,0,0,0,104.561748555856,0
"13",0,0,0,0,306.965720735104,0,8078.97677229332,0,0,0,0,0,0,2727.5816626313,0,0,0,0,0,0,0
"14",0,970.751625573473,1456.33574414518,0,0,0,1171.89210161671,3236.0293356181,221.319092332643,0,0,0,62.6972337739375,0,1804.27733595885,1474.06786416733,1600.51542820092,2608.88185273212,0,129.141964724568,0
"15",2470.47874800535,1635.2950355861,2812.0879786547,0,324.159394158982,0,0,4395.98318726561,0,2110.67283547331,2136.37885587307,293.83118208485,0,0,0,0,0,404.282672494167,0,0,0
"16",6944.45652319939,247.91544500042,0,2097.8984580163,0,0,0,1673.41624791764,160.297485621368,0,0,0,1352.39533053433,0,0,0,0,0,0,0,0
"17",291.189508732566,484.31583503371,0,0,0,4216.20594723262,1143.33504171964,0,0,831.608497896231,3023.13041308152,0,1061.01496859113,0,1716.52255266046,0,0,0,1884.22780954662,0,0
"18",3293.03169486148,1143.55829512983,0,0,0,1992.08527101912,761.730744018282,0,0,1496.77738688366,476.556194639075,1338.5523986992,0,399.767183151319,0,0,0,0,1236.39978689406,1328.52849431444,0
"19",214.899287042144,704.243284058365,0,21.398203278981,1082.66918198184,0,668.826572218284,0,516.309537319231,518.936426035758,0,0,1836.31785761788,0,0,0,0,0,0,0,0
"20",3294.15757632996,575.26319279318,0,0,0,0,0,0,0,283.824165962538,1755.04586621343,1056.94332402687,593.641498792983,0,0,0,0,0,0,0,0
"21",130.339145701115,0,0,0,0,0,138.912872393488,0,0,105.018742759263,0,0,0,0,85.5059675312173,0,410.04624693426,0,0,0,0
