"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25399.4672835961,0,11349.2446339594,1838.29213380785,734.080582638474,12624.9992723276,3766.06021631384,1819.94162498154,3755.82339912124,9418.52255316281,260.854663947209,106.339331351375,1778.80656297127,7686.11115261387,4350.69036342884,2719.99718267715,5885.04077233634,1663.54708400107,0,0
"2",39015.9291970582,0,9039.10512474256,1924.52833467754,7180.65800217912,0,0,1214.77098518945,1230.25171473663,280.334620002566,0,3481.11601773234,0,0,0,0,0,0,499.848977225652,0,0
"3",10631.542330494,3133.97761749822,0,0,2907.70829181023,0,1783.10925437839,0,230.596801080827,2866.54386635665,0,2529.32535706233,5050.76418564577,3780.88860143195,0,282.353036678486,978.4947660211,2068.90638029374,456.46356066434,0,0
"4",8904.51729916373,6396.26305695872,5632.97183464549,0,0,2610.77731082476,0,278.632701297234,0,0,3429.953564338,0,0,3091.3798977659,0,1186.18006809002,0,2240.52181676534,0,3191.49875283717,0
"5",3113.54997494269,7217.38507202517,2610.91978011799,457.372751203736,0,0,472.468549112599,75.6048828685485,1668.13494860736,0,1838.32713373579,0,0,375.768377724664,0,1297.6798088803,1135.07764676192,349.819330120283,0,708.580303128686,0
"6",5954.61658027103,0,62.0702766961629,422.32214609931,0,0,0,301.222886172354,0,2776.13735693908,0,0,0,1661.83446281804,0,29.7830705424942,0,0,0,1145.90259472979,0
"7",105.211241894243,5753.91566606089,0,4884.79329517962,0,0,0,3093.37713062105,0,1484.02411081563,953.842140417128,661.170778879586,13.3154320352427,0,0,140.18648397379,1931.11605430572,184.121703812232,162.926138768694,0,0
"8",2413.13957896083,941.642687701108,2175.07606232537,5195.27356543579,0,0,0,0,0,0,0,3016.93736644805,0,0,2499.20902920315,0,0,0,1325.9391642695,451.74236979415,0
"9",0,1823.43765865197,0,2398.11315006683,165.303230801683,0,0,784.089359312497,0,0,0,189.838218965824,1519.10405660162,1166.1475847947,500.374072986811,0,353.299807035793,0,0,0,0
"10",537.301715587208,3692.4983659205,0,652.619909185534,0,738.898856958321,0,1395.81376291894,0,0,0,0,0,0,5991.14542750222,798.028415718666,1406.34014476315,0,63.9112398291858,0,0
"11",1585.56276126344,1363.13545197243,0,2326.17900314957,3864.81804811491,1743.83986647749,2707.61797915549,0,0,0,0,4378.96605532101,0,0,0,0,334.511913785658,0,0,81.8108861895684,0
"12",1289.86267824893,0,8813.04029069231,0,0,0,258.520460293727,173.530090705586,0,0,0,0,1774.0675306808,0,0,0,0,100.853366279255,1133.82601045425,1420.58595315717,0
"13",1751.02249034035,1801.50751180067,1364.18006355899,625.094062071484,131.341804683672,0,0,2474.51311455476,277.408152322041,29.9790579766306,0,0,0,0,0,1481.71676113148,1176.76113721964,0,0,0,0
"14",0,609.412961959063,3432.34323744981,669.336510991988,4604.60101353694,1052.71514746396,0,3601.50898405501,0,0,663.778772552931,0,0,0,50.5238424719079,0,0,51.6891083621969,0,0,0
"15",2232.14249951279,3108.8540767236,2223.77856720993,4390.60098078245,433.087969832373,2471.20925155643,0,0,519.181015098752,0,282.287855554464,371.751707163855,0,0,0,173.98951434854,0,0,0,376.286451812883,0
"16",2463.80217009391,0,0,0,0,0,0,897.986168816676,1031.00857835349,0,0,0,647.230046846102,2431.19721963156,0,0,4735.19527270263,269.960033845272,0,0,0
"17",5572.80353943285,536.898827576842,1377.50882598132,0,293.198166448696,2342.07100993514,1368.65440660793,0,1587.16232926518,63.1690375345993,0,0,0,0,0,0,0,1510.08443171226,0,0,0
"18",9847.74588530833,123.818234927026,0,0,0,546.859436712483,0,0,442.235044824091,2104.3750707945,3.88140761908386,219.1240713809,0,0,178.948298043906,0,0,0,0,0,0
"19",0,1378.56194902954,715.897164317091,350.946483503733,350.466139460777,0,0,0,0,2008.5220403626,0,0,340.390222568702,0,0,0,0,399.900649935218,0,18.9157003747893,0
"20",1038.83231426481,147.693092496231,0,0,0,0,0,0,0,0,1494.3797195261,0,1966.65635024916,0,0,2542.24256672283,0,369.071580859843,0,0,0
"21",95.9046454293509,381.491602905613,0,84.1671954108401,0,0,0,0,0,0,0,0,0,154.698967916794,0,153.560563656744,0,0,0,0,0
