"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50408.3246112401,12179.3039964658,4869.89628831493,0,3667.96017341271,3013.51570999307,0,1620.93683570772,1810.92665757573,3696.45681758864,0,418.541664712447,3497.69664383034,1700.68470110366,1168.41718428549,4336.92844417549,587.886754227841,1065.64154285782,1114.7007877439,0
"2",23882.733531333,0,7648.24324168862,793.870198169918,5467.49388296389,0,0,3330.11776281511,0,241.21818620073,0,1468.24347717202,8955.6471233411,2667.87184216927,6832.07267553199,347.622002637914,1382.29460569728,0,625.488092665971,223.626351157982,0
"3",8973.45068365022,1300.28334692621,0,5114.98700913583,2405.51044840346,0,4947.52793066816,6533.86602224383,0,26.6374312143267,347.785160746363,0,0,0,1169.46700573961,0,1320.51018983596,4227.49923883713,333.149582014509,0,0
"4",5779.23629870383,0,2835.366481757,0,7425.26715470668,0,1647.56214860947,901.676939420514,1534.33730754302,665.740415655618,1957.64245950172,696.813296542251,195.534375182445,831.753295135039,2577.86888887733,4098.09981435079,1495.36425610934,1346.58370750682,1634.92221782671,1338.92724525798,0
"5",15354.6522519145,598.699718495703,0,88.1568227791881,0,694.47924634416,2491.86988452587,205.477319461595,0,167.287866488532,0,685.150963200044,0,0,0,12.2493988528675,0,944.047112007769,78.6179751594041,0,0
"6",3305.75472634839,3246.8872297417,0,1099.17618290572,487.13501235703,0,0,0,0,1275.44303272336,1822.48556186663,0,0,0,0,363.105692191273,0,753.901936134221,0,0,0
"7",6666.16141364071,0,2802.27790159063,6.06217608856612,3041.68502994117,2286.96459310043,0,1437.38343151811,51.598587095089,0,0,0,0,506.229460968158,0,989.508562104762,789.274858891904,0,790.854161824301,0,0
"8",1693.40140170147,0,399.669803880968,0,0,564.79018570971,327.502585300436,0,2921.09107966346,353.386987359136,96.2517943662729,5879.52596929414,1235.55039236675,0,178.491782925475,1653.27326369283,1446.47537331198,1269.54920456531,0,0,0
"9",831.768801269338,539.230028042113,857.155793515274,4162.31447126355,0,0,855.49023913881,230.771612964844,0,518.318318627816,0,0,0,0,904.657874395963,0,0,0,0,0,0
"10",1486.3184018555,3112.44594079624,783.664891704513,2034.16059292756,0,0,0,873.190581425122,0,0,0,787.684915106198,0,0,0,736.059641872504,0,1020.72273265139,629.788079869096,3812.52206017565,0
"11",3365.59798572695,0,0,5698.52583620138,0,1491.98060665105,4173.29389042139,0,0,0,0,3657.04364642872,0,0,0,0,0,0,0,0,0
"12",1764.77236101102,472.837489491165,1784.59449720927,1908.38209039391,0,0,0,0,0,0,8457.02680721449,0,0,0,0,0,0,576.673135192333,0,0,0
"13",1402.88262282012,1539.43559191069,391.789982254438,0,159.324144283902,1202.26024052247,1355.40784409013,210.666756125926,104.138837879382,269.673646746562,426.730446072083,455.195006900678,0,3346.59221932046,0,0,0,101.426293738049,148.000522994949,0,0
"14",6174.2128781243,0,1966.85939594702,1596.91734793137,0,281.664053368929,0,0,452.351641744592,2784.47729947033,0,1479.4269622573,0,0,0,0,0,0,0,0,0
"15",1901.85241473205,1423.44014603009,3763.2234269738,0,2466.98510824855,405.007271015562,0,0,0,2352.74241488616,1069.13957809972,0,403.505168066861,399.973304748405,0,0,2397.30105679497,0,0,0,0
"16",0,545.557059042494,894.005873034713,3934.54136263112,0,0,0,1142.21088690916,0,3878.16419240323,0,0,0,868.437969877543,283.46613291117,0,929.996013480036,0,0,0,0
"17",3331.55387707687,0,623.722610458629,927.367915140195,165.90417546708,0,0,3159.66898448135,0,0,0,0,0,0,3259.60276133707,1570.52403898976,0,1613.20621154376,0,0,0
"18",9001.23171123872,0,0,598.075666255069,0,625.835559194172,397.476835703846,0,0,1024.89211055203,0,0,0,990.450230897829,0,236.659735981258,592.365599787548,0,0,0,0
"19",169.634569499352,0,517.013331256258,2898.15806157994,150.169844304475,610.718194751002,0,0,0,0,0,0,209.08843230881,65.2679991748527,0,0,0,38.0033489891432,0,905.546567688658,0
"20",1433.95057626687,201.831568043382,0,0,0,0,0,32.0799854599924,2121.46591963667,0,211.45452145026,0,0,1266.44870893325,0,1260.89131821279,80.2835271878383,950.469498927977,0,0,0
"21",34.3203953535011,420.988388044364,0,0,0,408.791338496769,5.72285342470619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
