"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34082.6564453535,11679.0576436368,1420.42601356761,149.990203892396,1146.69462325691,13147.2416725209,2594.7703417687,633.697453593541,190.015843989101,4094.85705358524,4277.32122884129,2991.60312228195,0,7711.9831840315,4518.82751797532,2313.58050448047,3003.66097351459,0,1201.43498694676,0
"2",44966.994377861,0,5.45225292792202,2101.99046096893,1392.68805252882,483.206151773148,525.145661683287,2016.68936319138,1034.37214758719,37.7492959142587,1610.55323544138,1675.9015388251,1188.77841275592,679.395840445036,0,0,1457.98293862007,4116.15543740833,0,573.487805612196,0
"3",2609.25352121076,4383.41908620609,0,6393.93072970906,2499.16583289147,1827.20908930145,1866.98185223701,0,40.8579549820454,3134.65563725682,3514.32899470748,0,0,3282.04558796574,0,3109.62861897055,1927.04630801302,1394.44652059729,0,717.704315367014,0
"4",14562.2683559569,2417.1294028791,4635.47312530261,0,196.679573907282,1065.02423564892,0,1344.46110737738,775.022159113833,1916.89796294672,1610.4018189847,668.466557336802,1748.02825364843,0,1444.27182378785,0,2379.61285864985,548.850061048444,0,1650.10900609769,0
"5",2860.13839743877,0,2811.97255882358,4480.51451626116,0,1461.62579341429,0,0,2475.66545147001,1689.38871196512,0,1796.00990993106,553.76059873068,0,0,1848.69742943283,0,460.518014533626,514.000915647293,368.396261581312,0
"6",3822.16731964499,1309.66747474609,0,231.801147223809,1145.4312467552,0,846.205569341229,0,225.256165462425,2279.09803385205,320.846861699958,0,0,0,201.53063477672,395.067187004994,0,0,1576.81773376068,0,0
"7",0,7298.98423952062,3117.53824183607,35.1188201885696,1174.38857918328,1185.69358550352,0,1639.37688612183,0,0,0,3182.55641137047,505.690960894077,0,0,0,1228.65245214532,0,0,0,0
"8",8934.26461351505,767.607793844743,1831.79910307167,0,0,1544.6081807645,0,0,177.42819385668,0,0,0,113.524185266727,1322.41403893609,890.231956627787,0,0,0,0,2437.08175825461,0
"9",0,0,0,3491.02067122848,0,0,0,0,0,0,1077.27579272583,0,0,3716.13031129293,451.195147122337,0,90.1981636202721,73.8870532278191,0,0,0
"10",644.301015212771,1881.08386319449,4842.88213669065,1008.07936234136,0,0,479.122444088823,55.8184116670022,305.676563128814,0,1393.67931170775,1367.56632278151,285.948079256064,216.363672693983,2214.85615492744,479.537591649634,101.642909043289,0,0,0,0
"11",336.59363188122,0,365.473060427025,2123.44118605877,2464.97977957482,0,170.445386441778,4861.48526721964,0,320.409680697335,0,0,3875.29274943846,39.775461082787,2277.61966990495,410.924592654465,0,1140.00150004827,0,0,0
"12",1683.29323705955,0,3639.91101948902,1929.87490610748,2391.8466547401,0,44.7439464389261,0,0,0,3335.1458756439,0,0,0,211.904970724784,708.600879604283,469.304307764174,0,549.660582939862,0,0
"13",450.704938931764,4141.96346512914,0,4024.3868481119,89.0124039442114,68.6504466205085,53.4670184260492,2110.13383741627,0,168.01157296759,0,0,0,0,0,7.19362411225165,0,0,0,0,0
"14",3076.09003743632,728.878816119304,0,1020.736713779,2769.71511156028,1248.20209716056,781.767187352749,91.4795196482001,0,1483.49154097291,314.208441817005,0,0,0,0,50.1028104960706,0,848.39886695487,2322.83843554663,0,0
"15",106.435701992213,4528.64645999103,1849.0211561709,1322.3672488633,303.089175987612,0,0,1452.01281110918,2136.59717458132,0,0,973.220232593059,0,3858.27703296276,0,53.5028953448053,0,0,0,0,0
"16",3810.39452487481,1024.47126606119,682.961952380732,348.917384066648,4241.70884140529,0,0,52.2552346078945,0,0,0,0,0,608.194384701197,0,0,349.783008349748,1357.69289384207,0,0,0
"17",6520.85250132508,52.0672618470517,0,2615.86681512566,1204.65301718996,788.882063445777,867.362715123832,49.6623458603976,0,43.4949273231732,0,1168.04203522202,0,0,533.973299244256,806.693592787475,0,0,0,0,0
"18",2077.08682489646,0,169.125731691996,2016.01596299825,1464.01441312132,0,166.732255062193,1632.72236299557,1001.34694549414,1897.92010306942,191.814789322242,0,0,0,730.490854607095,47.6339131395615,2072.08329321208,0,0,0,0
"19",0,348.38634745279,980.772778439432,190.968691307964,282.111913994199,0,0,156.242793842335,0,0,621.860971270547,0,155.240793706335,0,0,0,2380.90718137417,0,0,447.108878164672,0
"20",92.6479030286505,693.301565113627,835.450466848852,975.134543810307,0,1420.65519567737,266.154213158935,0,0,2207.77524894902,0,0,0,0,238.254127067271,0,0,486.357853146682,343.144507318272,0,0
"21",0,151.697630345057,0,0,0,0,0,0,0,0,0,0,0,718.125344974285,0,0,0,0,0,0,0
