"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23965.3832666741,14653.0475240808,24075.6575583208,0,0,824.968762832229,1399.45938674228,0,7747.93399502598,7077.22936021725,3351.22404198718,2066.34469483673,1437.46910839068,2275.43728676203,0,0,4810.71274230924,1472.95108505533,0,0
"2",30320.1982308301,0,3779.03688240129,6442.00778599875,3925.36199004729,0,5125.36516442647,728.995314736668,3517.12507469352,0,1868.38519130607,635.812010961979,2856.85615222304,0,801.064514653762,1263.66909883982,0,0,207.123615471839,2395.54194695402,0
"3",5925.80892338199,8159.71989095093,0,0,5245.99344663657,0,0,0,888.877958490144,281.208507898732,886.494183870626,3474.72670775884,1035.82238114907,0,0,4614.58680005279,4053.56047532078,843.632435718858,1290.24233818616,0,0
"4",24065.1895959245,8.39722706180126,3218.94182756677,0,2254.77864437992,0,0,3075.15317608556,0,0,1483.73022202167,0,0,0,0,0,1494.58713302463,0,0,1361.91847662145,0
"5",0,10105.20635376,0,0,0,435.678059923117,0,2450.54191741922,418.21302925645,511.465116960518,1613.21630304174,1545.71231157861,0,0,2322.62969892484,0,0,0,405.631505978284,1512.39426238679,0
"6",3383.46972037061,538.399607303597,0,0,0,0,1244.53147710353,2675.26088955621,0,235.018715627573,0,0,0,0,829.744880051926,3447.46408425473,0,0,0,0,0
"7",1321.53372034707,971.585162545695,0,0,0,7277.82884809765,0,0,0,0,0,0,1815.60834512431,0,2725.5491207837,2641.36231034968,0,2331.52000290851,283.012666607134,0,0
"8",218.384604307334,1079.85587019959,0,0,0,1211.45485249983,449.955386820825,0,3981.70414682976,3629.38833681057,0,1782.44185353736,0,0,0,0,5096.11692210063,215.840294295441,353.817556736175,0,0
"9",3780.2896413477,0,0,0,0,0,477.898308632256,0,0,372.674064378157,2733.36198493926,0,1535.48313992049,0,0,0,0,0,0,0,0
"10",3434.92371023009,1476.1382730617,0,3004.17919824594,0,1407.06276440389,0,0,0,0,0,29.2246407238177,201.680944248151,1364.30232277482,4359.04598469539,0,0,0,0,0,0
"11",1851.804429152,5058.30227432971,580.515844605055,2056.91126560638,1646.58728105453,0,0,2462.13637718144,0,0,0,181.245083382155,0,2665.33663175492,557.555398960266,469.328359675136,856.719019727982,0,0,0,0
"12",547.54720686755,0,10231.5144703276,0,2170.30313767701,351.468421851244,0,0,0,502.001628386627,0,0,0,0,1023.1279064284,0,138.323608973483,0,0,0,0
"13",2362.99596459804,5871.61044911241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183.17643732865,963.545810001702,0,732.19549461889,0
"14",7576.15463520971,537.123375282161,0,80.4223346851019,1146.82292455334,0,1567.07336027993,0,0,0,2292.91489901694,0,1535.39804981683,0,0,0,0,0,0,0,0
"15",346.391375495567,697.238480055908,1444.10855581014,0,3442.15287459002,0,2286.75954319044,2140.2063324735,0,0,0,2245.8360907918,0,3522.9169043009,0,0,0,0,0,457.559732887865,0
"16",0,1732.88449323543,748.898652247054,0,805.866581885434,920.650495516554,1134.46723504081,2287.18369862485,0,0,129.641002492649,1491.32865979344,0,1569.2000276316,1029.88915865226,0,0,0,626.369485169596,0,0
"17",2609.59183823573,0,0,0,0,0,3848.35437257113,0,0,1958.095744589,0,0,0,1638.83503030296,0,0,0,3660.96049024074,0,935.713098555296,0
"18",4728.70158702087,1544.17321799651,2132.01546974286,0,0,0,2255.99631097808,0,0,0,0,371.532836385968,0,0,79.8447238594961,0,1948.31032879638,0,406.412974830103,0,0
"19",82.200891937153,919.428393928216,658.81200095529,0,1131.60791985215,636.308020274825,0,838.173190006325,0,0,0,0,77.7120607750886,316.934722773812,902.423149049601,0,0,0,0,0,0
"20",3331.01418077845,1144.5147823048,0,0,0,0,0,0,0,0,0,0,292.961387885026,1925.72692712519,0,0,0,603.757398847479,260.900947178059,0,0
"21",667.286646232497,0,0,71.41387886046,0,0,0,0,0,131.122450226381,0,0,0,0,0,0,0,0,0,0,0
