"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48105.8256009323,0,9669.49341891208,3523.43582298979,3142.43813303592,3194.45138636695,4712.15518794561,682.151924563096,1681.47985218791,9049.40947099232,2318.11057583285,143.34183549817,2057.63115056361,0,614.448616404035,2608.8063431418,2665.48146400739,820.361629251151,168.796400610487,0
"2",18076.5151394556,0,19314.7200767055,2306.78427338238,1453.2338242769,1971.09421550824,5249.2721378322,570.178421713246,1623.25051673134,0,0,1318.67071938442,0,147.311909808131,7400.18213157184,2472.82938493248,0,767.243833722371,559.647607169863,635.608781349681,0
"3",12244.8929731715,0,0,259.405133144261,0,583.600388167146,373.515812974195,4937.12199164444,2123.54884368308,8133.9194958847,2015.88079500111,170.810780121625,762.692420527351,2093.6153976261,58.9190082268407,54.9591360577473,2000.24345828165,302.114046042375,252.008308570773,333.426060290377,0
"4",20351.1460446282,2214.03686103465,2372.48649495758,0,0,0,0,2955.97076644552,863.101190037939,0,0,0,3839.36261257761,0,0,550.094263943542,559.579440348643,73.1727241331805,0,3183.74590458006,0
"5",0,1389.74305101797,2477.72953280193,3094.52979487667,0,0,1558.23725712642,372.719941980994,382.255634940356,0,1309.58100654629,834.02064322018,0,8587.91519808218,1132.62174793039,0,0,0,0,181.334750705892,0
"6",1045.51467962046,2791.25614927654,727.420105264387,0,5118.14122623423,0,0,0,0,0,0,0,0,137.04531580291,0,0,1413.29744986087,1121.2144482088,0,0,0
"7",3013.28385902863,0,0,2899.03776883387,0,717.692642233682,0,0,0,1941.62804662579,4898.34543605128,1299.21365596679,3963.28927842629,0,0,0,0,0,424.019297344907,211.490192252568,0
"8",4045.33219678078,0,58.290054845564,2363.80576607729,0,0,1370.11583263718,0,931.211725715738,3148.5006965959,0,0,0,0,5882.65418382124,0,0,0,219.049367664218,0,0
"9",687.452550578268,0,95.1497118859817,3157.74542040472,958.337613549681,484.442116862547,1013.52108105826,0,0,463.380468609131,0,0,0,0,0,560.301524707425,0,0,1479.37665156171,0,0
"10",4163.14166598142,0,0,0,1334.47570417526,137.88819894977,0,1437.02019894262,0,0,0,1291.02019139911,0,0,0,4485.61962156508,2427.39225737033,0,0,0,0
"11",1859.00008291015,0,212.825338863734,795.937691451905,4356.17369612026,142.940789299426,2568.44976041121,0,524.614252636764,0,0,0,2070.96530286987,1337.76634980893,0,2732.89085917298,0,1784.87784188428,0,0,0
"12",11244.0771941688,0,0,2038.6511962343,0,0,0,0,129.822237883968,0,0,0,0,0,0,0,1551.73575222488,0,0,0,0
"13",297.783638737761,2186.25336181188,5797.68879019744,0,1111.9197483667,0,0,1404.2259672701,0,0,0,0,0,0,0,0,315.652649275857,0,0,0,0
"14",4409.0582632311,1842.47123556987,715.594557480602,4643.88671293608,0,0,0,0,0,0,0,0,638.215706079347,0,1073.96445360274,588.156011031825,0,0,0,824.562638912163,0
"15",0,543.918118042715,1800.91383745426,1480.07207863733,229.107641843604,492.575795038495,0,0,0,0,0,4260.03520623491,0,0,0,0,3894.08657476842,3720.12552674042,139.656354666175,22.6787561699075,0
"16",3844.9802246841,484.184132011583,2678.65814260007,1828.10698292409,0,0,0,0,0,0,93.2923568253769,3547.15765124415,0,0,0,0,0,0,0,0,0
"17",2389.56269045199,2985.37975515554,0,0,0,3889.4422977397,0,1483.25962513354,807.063403660362,0,284.455704996729,0,0,0,1357.97029766901,0,0,0,1071.17494929421,383.241850393518,0
"18",5465.90813175179,889.609131275589,97.3339828298873,0,1666.18821149889,0,3493.70561687056,184.458181749623,0,0,0,0,0,0,0,377.111235357172,0,0,341.168009689722,951.504948587165,0
"19",1616.81718227897,377.283721675051,1098.08060184939,901.095598823782,0,678.336885732145,72.713936311149,0,0,0,0,0,0,79.4363533630033,0,0,0,240.903341346542,0,498.932728172414,0
"20",1762.94179808203,0,0,0,1798.14420839309,0,0,0,738.900479417295,0,434.008376492983,70.0448134971477,0,0,0,0,0,2754.8359482364,0,0,0
"21",36.0785867242266,0,0,292.040185079591,220.317103227821,0,321.387100287701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
