"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44909.4403337222,12147.1407057411,5060.90657826403,12382.8374960809,814.967692334467,5036.03474737447,2582.22030897406,1626.14062686206,0,35.0117823441547,450.032628709381,1956.98910993775,2247.83739497839,2388.69310206397,0,0,1457.76021757103,1672.30219781033,389.503890467548,0
"2",43305.4170447024,0,0,6849.23609844523,0,0,0,0,0,208.586758400746,4066.31222877041,996.839420600803,898.302885736774,0,805.391122099624,4023.00771775376,407.19884526938,157.640783176551,0,2148.61006858939,0
"3",14261.9126031123,0,0,5511.45318680006,1219.37481280179,3417.16525868455,0,530.643214278752,0,0,673.900690273596,0,0,346.506098033882,3265.59064355692,0,7474.12754187356,0,0,0,0
"4",10921.9794922719,3662.85650328201,90.1467574561005,0,4444.55136219192,2359.81454753263,1141.07146979777,0,1350.10748060922,2150.13922402507,226.619138549719,3429.71190376733,380.378216679476,2567.89786443553,1677.58574495749,1314.36973171425,0,965.447186410118,280.019679005675,0,0
"5",753.622144333644,0,4259.86472742624,204.829579664594,0,929.280903018656,0,0,1068.7654181142,4951.54140328843,1834.18501351109,24.4920424518159,4343.80577444509,1560.55043553019,1109.77675431959,0,0,279.974363126222,0,0,0
"6",2570.61075720251,0,0,1293.22893035642,0,0,0,1207.01088677977,0,1641.00975867141,786.339489710535,2674.18259969357,802.28873954232,107.995540498081,298.237993095272,0,0,0,846.397518543094,126.587160175139,0
"7",6190.44862744771,1614.06350299343,0,3026.03125665131,0,0,0,0,0,0,658.715342918121,2605.76341601529,836.977596713254,1427.4152364548,0,203.094802626035,805.432546546701,1293.1983844455,225.071822402951,481.787641548559,0
"8",773.7095583082,0.955578127130853,457.509049589935,1073.95588390968,0,0,2653.77709159435,0,3206.7984486747,328.462891534107,555.63065750356,387.729734964661,316.659409993668,3067.26085341555,0,0,0,1688.66479056178,1705.40295108241,1802.44292487802,0
"9",290.636852020377,0,2446.83440281767,1386.89060508433,0,0,517.657069897847,2345.42939281635,0,522.813400862164,325.089558226298,0,0,0,0,756.063604756792,178.510257288522,0,0,129.781995447497,0
"10",2353.33735427896,0,1415.24632394681,1791.33845343802,308.011082921435,0,0,1217.21174836719,926.58653776156,0,784.736416174655,0,0,0,0,0,2014.09874059465,4276.40710482489,189.584076075583,0,0
"11",0,2836.04876897145,4213.77009954042,0,957.895914362442,0,39.0033432272185,0,0,3869.92771143548,0,0,682.512155166731,1650.59496429598,192.971137978182,2642.20362556223,794.363674433087,0,91.1732808743619,415.97728958204,0
"12",0,3906.32285015674,1845.87362090366,0,0,726.44981975888,1057.92283493722,0,24.9955722543791,0,3833.49920778275,0,0,0,2361.50341672474,521.778547259521,64.3182798236803,621.62223091043,0,0,0
"13",852.871034258332,1861.94697644057,300.416833255513,1402.88434224802,1204.79032627642,98.2319916053252,771.597517081002,329.063412654407,0,1567.96310598319,425.390321814678,1043.80231221279,0,1254.56598182951,0,0,0,0,0,0,0
"14",1071.71574425231,1397.25778894916,4453.25903151574,423.511245076819,738.177443313856,1441.16374912791,1220.76498307201,157.003899180781,0,0,0,807.299848514021,62.4316220609502,0,253.620256506099,1832.12601065771,0,716.755053287449,0,160.822903329084,0
"15",3900.26386432831,662.150468307903,4876.0919315555,0,0,0,1065.92538853567,0,0,0,0,288.491909178386,330.727036972465,0,0,400.039863366385,2968.47128025109,259.75105548592,296.510649418288,1534.74644219618,0
"16",0,888.178738896972,430.003968262008,645.582292289334,0,2330.85944095114,1465.40510248184,1382.35284462639,45.2562574332082,0,1587.38735677961,0,0,0,3701.3534885692,0,0,0,0,0,0
"17",2870.99769121888,881.205749331994,0,1996.73170297631,0,0,3527.22475947644,2822.63585546816,0,0,0,0,0,0,840.006811501023,0,0,1712.74800452203,0,0,0
"18",4517.51866438346,1159.82644388115,0,343.382571707595,513.836362727461,0,0,4198.15798460388,0,128.464305702957,0,2400.73842079304,0,0,0,0,0,0,0,205.0626958108,0
"19",0,0,0,4577.25453846184,0,122.518059553567,637.916506806835,0,225.911244730222,0,0,0,0,0,0,0,0,0,0,0,0
"20",1918.44547014768,0,510.733775726024,143.374756344214,0,0,75.8295083238412,761.974029723918,331.358622830324,0,2292.15594254719,0,781.276769000311,0,0,743.726749475492,0,0,0,0,0
"21",0,29.7074147432754,0,0,0,0,5.23959926921745,523.406705352294,0,0,0,0,25.5178397299772,210.097305582981,11.5813514495676,0,64.2727591920258,0,0,0,0
