"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33976.2081841474,4687.86333711522,16677.8796077232,8605.37386517162,3312.78927202939,4423.9148357208,409.967662915846,740.972123359559,7642.5934671742,1257.573452843,2701.56469753866,2089.35618457951,1461.25035056189,2255.78535556853,55.6142483690397,0,3704.46663573134,1154.64553268692,0,0
"2",43356.274012944,0,0,629.364657139128,255.37983926735,830.84126619292,1805.58139143262,1305.90104988515,616.202673530369,0,740.100229777129,1188.74427713423,0,2066.28160063414,1639.15314205998,1644.01878420346,5213.76136115212,891.6701071865,607.749476250787,1075.51910475551,0
"3",26211.0011250589,0,0,388.287952156673,2802.50362060845,43.9107750963926,1260.53465908956,1976.44902105205,0,1913.44932875402,0,510.868454915837,770.658204274224,0,0,823.010908409224,0,0,0,0,0
"4",1935.87139688076,8279.14118113147,10061.6353465476,0,0,0,874.653543317287,0,0,0,4062.57679038887,1410.18488283383,2408.59138355941,1696.86163293125,0,553.671851016275,171.297440648245,5508.21085343189,0,0,0
"5",3090.93058716492,3747.39708531514,3493.20811753883,0,0,0,0,0,0,1826.48985311641,3722.628845427,0,68.9182885380248,3445.21082266608,0,244.671501790494,1531.52655150871,149.706906163869,0,0,0
"6",1045.53769491867,0,3514.10744860398,3729.62962235592,2508.7977996056,0,0,320.333302547474,51.9436954980638,0,0,465.440792806962,0,0,0,0,95.1615691980165,0,622.937448733391,0,0
"7",5755.75045460702,1477.41779078963,0,4235.06145932566,1504.61172284067,1426.41233304657,0,2602.40704006852,0,0,303.359654790578,22.9810844973333,1505.63334232934,0,257.012197649853,0,0,0,0,277.353096818711,0
"8",4926.61387018826,0,0,596.477354660195,2487.846157599,812.304770783409,0,0,726.292592979802,0,0,2488.21939973106,0,747.627703079371,0,0,4672.01077457798,0,0,561.567200538382,0
"9",1187.81319099045,138.90048472133,8.89519054220762,0,0,0,2631.63466772903,0,0,207.119647618369,1146.68774402593,40.9950274986235,0,0,2361.64503591409,0,0,0,199.544424782912,976.471725394919,0
"10",4769.98420298243,3242.90084093497,404.4800538746,0,0,0,2719.10958798888,0,0,0,0,0,0,0,2035.09587835897,1815.89151589026,0,289.095758353566,0,0,0
"11",720.615982368541,567.148036310592,0,0,0,20.5547407090662,1495.39999524397,8756.62221100474,0,966.262578316909,0,360.918753955719,1525.1341257281,416.90644681354,130.604832455772,783.444883178695,697.318238886629,0,0,1945.51114045735,0
"12",0,94.8406194666419,0,4967.54193701822,0,1984.32839136811,1055.51320025564,0,4285.10926087796,0,0,0,870.548600429182,628.062622024107,0,0,0,0,1078.34174907214,0,0
"13",0,4171.09743504263,0,0,0,0,868.515097100102,0,400.730768821971,455.027478223689,2202.05911567785,401.369687183746,0,0,1480.82358290499,0,630.939841677143,501.556005107341,1.40514392022834,0,0
"14",159.934894337562,0,5866.54004324568,1851.07110047518,458.137342461548,0,0,26.7515640953865,0,0,980.005949024926,1281.9308884183,0,0,0,355.204550372146,0,1051.1682245325,1575.89495001832,1129.27007186251,0
"15",1948.88146064883,1362.00799564735,839.244545086428,1155.25807809358,808.586013382273,0,0,169.228031764004,1825.77220044841,342.380915196883,0,1318.35059919013,1159.80510753253,60.5011686144437,0,4763.65809956043,0,0,0,829.495674430525,0
"16",818.281575538715,2036.7467980548,688.623701608755,961.804919331109,0,2033.70728070692,0,0,0,1586.89311113258,0,2185.25466329836,0,1256.41229305521,0,0,908.655147563357,0,0,0,0
"17",143.836025516813,1421.54903260254,6217.92280274602,0,0,1775.60263263447,0,0,49.9237427675245,0,0,0,459.722164700167,0,2804.24897827892,0,0,1193.94197461474,0,584.803220633495,0
"18",397.539221276736,1049.0214887277,141.08008348119,0,2338.23843973965,0,0,1876.55205241632,0,0,0,732.261027898207,559.499754308088,2520.51219066744,2622.15250057645,1230.13069051855,0,0,0,0,0
"19",78.0814054223135,81.4022059974831,0,481.062052112653,0,0,1046.54849386649,612.898347076665,108.973150986184,0,688.142044635545,0,0,141.094844007694,1319.79031905402,0,850.12300006037,140.152709200213,0,15.3317771328747,0
"20",6.53980142372567,2164.18193891392,1218.40585812421,0,0,0,1033.96445013104,0,0,0,2968.68995566264,0,0,0,0,167.09361986343,0,0,0,0,0
"21",0,0,304.884699222109,57.1532813259555,0,0,0,0,0,428.692180370565,13.1493646527131,0,0,0,0,0,0,0,65.9434497479854,0,0
