"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44467.5949664668,6487.06997242385,10737.1606703758,3742.0985600473,0,0,4995.8732069791,2364.36384200616,5601.51903747638,2095.57524101139,4061.17377834608,853.433268285652,0,0,2549.50880336384,1448.12632691268,3861.20651500457,1739.79958388547,153.31504065069,0
"2",40844.640390439,0,2997.57970991855,7481.4593780714,617.894920424998,748.857008996187,4732.5540179071,0,953.045073281201,0,1830.67298496467,780.259972078458,0,0,1262.0795858891,698.746451021574,516.358617848972,0,0,402.394862703482,0
"3",16553.4437653578,6065.93948556571,0,1454.84330296649,4121.12223191036,1149.31229691813,543.379288615753,0,0,0,0,434.148424400679,446.909272031994,500.484908884548,1064.37755245015,0,3871.12893928572,176.892881888167,318.691699140065,0,0
"4",8287.36787164848,156.318513782165,9689.05731333693,0,997.588678756857,708.999602194592,1505.09396208978,1802.53378319685,62.5395136269019,1988.31617176137,5.32529813888925,389.984838524536,1863.55970736587,2030.19282990323,3268.99481490048,2284.81419036629,1031.01884965013,441.750643038058,0,449.239720405265,0
"5",0,0,2496.72643175049,2043.47179854588,0,1839.06671304335,0,3611.47333676912,0,0,2210.39970467011,2207.08450017239,3183.31319914878,209.949113759857,1173.98411473763,0,0,1433.49887478816,767.775930392774,143.944841451052,0
"6",2289.95621133874,2458.14985495464,1944.09326004299,159.065823476734,445.069323970304,0,81.5107921673814,406.155672155914,0,0,1708.41659157431,53.383589564633,0,0,0,785.362545976608,723.133233359214,1181.94189680442,117.650578882435,0,0
"7",4432.39688046082,1517.54137252633,0,2306.31884237849,596.004898024314,0,0,3248.20700288719,0,0,1084.01216053085,421.831930446665,327.767776725574,0,4163.14646444352,0,777.501943602268,435.375023312408,0,57.8958814254109,0
"8",2670.92253129513,1521.50301650301,0,581.662554396504,0,499.232311927207,0,0,0,3099.84305633726,0,0,832.257962434279,2081.9585343606,1427.72142030061,1454.82053018038,0,3714.14370240971,0,134.894203993232,0
"9",131.925650729636,2374.33796902166,373.626958892961,94.0193883703132,764.913291836496,438.158549625791,1926.59430897744,509.370187615421,0,488.332340344563,0,1014.70226718072,340.405900306239,0,0,0,0,443.320326316458,0,0,0
"10",2193.56326874474,2042.51619630173,2254.72957431867,0,2120.84484326026,715.982744975559,533.305909288747,0,186.141841777907,0,0,0,710.951356904968,351.755544458999,1602.18449717001,897.682094982156,0,0,360.885856626593,1306.01410957342,0
"11",9639.6953050451,614.421310640699,990.197743790961,312.952921850819,0,0,3793.69781912408,115.273617297396,610.601761688587,630.022082355342,0,0,612.177044126983,0,0,0,0,929.20433263351,74.4798718675492,63.7181550084516,0
"12",1.49974148757696,0,3377.05502755527,928.928651297092,0,0,2463.84521121618,0,2025.9847910179,0,603.552325602,0,0,2553.23572326965,208.38975443698,1723.44780164441,622.445482584749,0,280.185311571445,175.716558828935,0
"13",752.99577836188,657.20450955282,195.212315328158,2240.50629868294,618.479677555575,153.968789085698,0,0,134.987470978618,381.476885608992,460.613154868266,0,0,1791.0939046943,1724.59017589973,1073.65219978815,825.267785016351,0,103.475210238357,0,0
"14",0,137.880572123257,2747.66210466895,3448.09957485962,1245.90769437407,2236.43313336856,849.747044273059,0,137.712084219302,0,1584.72006294319,718.992607129794,0,0,0,0,1397.06574095616,231.68895992788,0,0,0
"15",4008.36167773596,0,2437.1649435941,0,564.639890666086,1616.32350752146,556.57571138856,516.608723298988,2321.1231127551,831.84273920515,0,0,0,0,0,843.436878264093,2406.81950633136,0,480.273198835329,0,0
"16",0,0,0,204.688752562384,408.006359900213,0,1674.41723875411,458.064617380391,9.42071791826237,286.497489048277,1387.92118818391,3533.68701101002,1916.09992151021,657.064757178105,0,0,325.853454972153,0,0,1614.65798187143,0
"17",1478.29004183458,0,0,812.457111804034,3880.65554210683,0,0,0,0,940.96840532677,0,1493.83531804738,330.991747137881,4264.98635854585,549.902855871469,0,0,0,899.46319381993,0,0
"18",2169.68987145525,372.701075123545,0,1185.77767108342,1473.92877214958,981.100156403288,0,2143.44212595962,0,0,1935.96313978024,0,0,0,0,36.5432493628914,137.966731993515,0,136.343000186321,2893.53165611281,0
"19",1098.73791633199,567.284401295177,58.0582386554674,141.468862597612,0,1153.01664850716,0,250.108009285546,0,261.276297454101,1552.93739022361,0,0,0,0,88.3959082218539,0,392.316676979967,0,0,0
"20",0,808.885834941599,1398.65763345963,1597.71041839875,0,0,335.183404728124,0,0,858.814054985385,1221.94703690545,0,0,0,460.940586722582,0,688.107312759092,188.629341218416,0,0,0
"21",0,47.6820390049875,0,0,172.32011569301,0,219.465213345581,0,0,0,402.916867509264,0,0,0,0,0,0,0,27.4387397664979,0,0
