"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36172.4633784494,11094.809301409,15792.2466125653,3709.12898588792,4467.22245836575,3836.39459229578,7825.57830722429,0,904.284067479754,3250.54681363959,0,0,0,1891.69097050463,663.103612111429,1942.40162680111,2882.10377909211,0,725.844307409407,0
"2",33273.430735757,0,2188.1496831865,0,1192.94849051465,0,7017.68782298338,1555.78978168875,0,0,2309.55812759819,0,2956.33385513113,370.605764107604,6059.19885931836,141.934167837812,1095.71569594359,857.612716913835,3653.72475933724,1193.85251322667,0
"3",11828.7219571462,412.888164477297,0,1630.28242097444,379.968765712009,1391.38402796305,652.935945151481,1435.18165529606,7314.88062089104,2040.53502149598,1397.83668878012,1440.23894641831,1635.12844682582,3517.45064510797,0,0,88.8811501592264,0,0,1534.35959301637,0
"4",12114.1443626567,5514.52885772557,3686.08098306119,0,8364.25843531161,1320.66206115875,1653.81700976207,0,0,61.9788459531073,0,0,0,0,605.446281271762,3006.48511320789,0,0,0,635.294352578209,0
"5",5364.84902249744,1622.58133356268,4778.48964231349,0,0,0,492.191311597464,0,200.069643558721,0,0,0,770.116251049857,1345.51722125726,5844.11689882935,0,555.866962816957,0,0,346.890271746204,0
"6",7298.09169122411,0,0,113.00715352692,0,0,402.971706923913,0,0,0,2224.25284861981,0,0,0,0,0,0,0,1401.43444909597,914.131524877338,0
"7",1839.51767117963,1732.52466704378,7645.52280213722,2542.08289790726,0,0,0,0,0,0,0,4527.04156829104,1081.31057020499,0,0,0,0,0,0,0,0
"8",4292.46143593554,0,0,861.048074298238,2316.3541854275,257.316797650432,0,0,0,1874.65530738637,0,0,1156.86370183919,0,0,4795.19338443234,2465.06693716784,0,0,0,0
"9",0,0,0,1540.21014204753,0,0,0,0,0,0,2369.9514174424,0,0,2986.12865334023,0,0,1752.11395960823,0,251.302966779462,0,0
"10",285.332937630295,9744.16198944204,757.914915266545,935.011889863901,0,0,0,0,1290.96994482006,0,0,0,820.565526060558,187.423683615643,974.444153946952,0,280.732797737723,0,0,0,0
"11",1840.14338835967,0,0,6454.0593355148,0,0,0,1924.9583667149,0,590.045119081982,0,2428.86928342144,0,0,44.4632371385548,0,1737.3327219432,3366.57051325514,0,0,0
"12",3440.95233074526,0,1876.15603655301,320.09872100212,0,0,0,4596.06958196419,0,517.438501911964,0,0,0,85.7458612482449,0,1370.65594571564,511.194395449348,2245.97500592221,0,0,0
"13",3390.33328208003,45.2474510045898,870.125440003594,0,0,0,904.453182814404,350.418308644259,0,0,1289.59997088717,1178.10105263719,0,841.979071106757,0,1337.23834584646,0,488.53162474095,0,417.496425894329,0
"14",0,0,2039.79589352283,0,0,0,1746.33988352848,0,0,1637.31947336994,3076.74956792863,4607.19036877045,0,0,0,0,0,1628.5143917236,0,0,0
"15",5986.79756386187,83.8537834184278,0,2832.81590315835,0,502.694905885375,0,369.114281293613,0,4521.40999314401,654.110785965212,0,0,0,0,0,0,1632.37267286909,0,0,0
"16",1348.28179883407,2380.08639144779,265.916811927131,0,318.05572974964,0,0,0,0,2980.89125491417,1512.36692604525,0,0,0,1486.95142181201,0,2183.82915555979,0,0,0,0
"17",0,5837.36787084609,0,2709.72887085817,3959.77846745023,297.315065852799,104.980796277621,0,0,0,0,0,0,1177.63343258774,0,564.7460706221,0,0,0,0,0
"18",3394.64405635231,0,241.130166577838,0,0,0,2336.44081638779,0,0,0,0,260.296101394634,0,3707.96063624418,0,557.054013398407,1697.89213714035,0,0,1271.56952211487,0
"19",0,0,0,0,0,3807.35001511964,0,0,0,52.9758259193323,0,667.346915968035,0,220.276706439402,0,0,459.766384945272,0,0,355.884501160827,0
"20",655.884486312295,0,1879.11659983712,0,1487.0766925361,196.506130571421,67.1568541531265,0,0,0,0,0,2997.54880486707,0,0,0,0,275.586055841843,0,0,0
"21",199.900181695167,264.257230385857,123.682951941373,0,41.9050480867487,0,0,0,0,187.375149247028,0,0,0,0,0,0,0,52.7024139631511,0,0,0
