"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40197.0022068953,16247.6020383613,1249.95606746495,0,3440.64617329083,0,4144.76647049912,58.713563545811,155.772467977599,1780.82331231112,2587.67410736709,1508.70082519098,3013.15617479131,3575.63606376156,3012.30945192668,6981.80716864836,5095.23393826224,699.034389233903,1408.98439370711,0
"2",22668.1455257943,0,3802.78618329749,2871.0520700003,1709.035984273,469.163984974702,6946.37051531461,2604.67983864504,3570.68662302485,0.960176094532244,3215.30128515299,4513.74844966141,3093.83261824712,3567.38599706886,1114.44992457379,9.94062069983192,2966.91485044314,0,97.7614923103247,644.326833968373,0
"3",12890.2844300711,2711.94854764712,0,1720.70614424646,1212.28450097086,0,0,2207.53721868506,974.859607493254,3066.01457226749,0,1416.26536460051,2158.26766799228,0,2605.85973660108,0,0,5456.35165009505,280.294608745312,0,0
"4",21254.1275331359,2009.63265263674,0,0,0,474.350141590895,6894.35050025547,0,0,1672.15901402483,2236.74726808047,0,1531.57343035687,0,0,889.755762605387,0,0,0,0,0
"5",1765.4828043064,6498.52758461872,0,3163.29530021088,0,0,1411.22007842599,0,0,0,0,2007.75362764919,0,0,0,3408.57023785548,0,0,0,3065.83892616298,0
"6",0,1470.98620583384,1584.97788683069,4603.37564439121,894.530362956555,0,33.066714572557,683.900637337035,0,2571.92385622178,503.023458346982,0,0,0,8.10460777766668,0,0,0,0,0,0
"7",4279.54630348589,0,249.5273607429,315.779674791953,6244.08560522892,0,0,0,1701.62283294425,0,0,0,0,1064.43185878347,976.24338954909,919.183494590262,2409.90096320139,1207.67869344571,0,0,0
"8",10112.5326406232,0,1534.30818267837,62.9359245968875,0,861.111734531303,0,0,0,3166.27666274934,0,181.143448389438,0,1221.61210090039,0,0,0,158.334558154377,698.551085868027,22.153485646497,0
"9",787.511176786285,0,135.539273910469,0,2047.01265811873,0,0,0,0,1502.63094911576,701.89341984308,2289.97398711278,0,1435.1456743306,0,0,0,0,0,0,0
"10",1806.42858000609,245.605958727845,2669.33377328203,2968.55325484069,1385.50755556841,1626.56375282976,2941.74657985824,0,903.970191555849,0,222.975610162421,0,0,0,0,0,0,505.872581552436,0,0,0
"11",5993.17285412286,0,160.386431769192,4742.38665609652,757.062958741401,461.571416945883,0,0,0,128.126043637952,0,187.361794217829,0,0,2556.7697253099,2750.47229485011,649.13178973783,0,0,0,0
"12",1040.88359720292,1798.20390354888,1657.76009083362,0,1439.69630543798,0,395.577130889934,273.743331524845,0,0,3611.85935821014,0,0,2358.5368472687,1072.72784162091,1315.29797397427,0,0,0,0,0
"13",3909.90658328877,775.459916467216,0,0,0,0,593.038402559098,1975.33060969771,215.031503487761,0,59.1198176582771,118.806233446075,0,0,591.761453634379,0,0,0,2345.83900317313,529.230632247393,0
"14",2843.40925275038,3912.11209102832,2659.50757285498,4551.5192966287,0,0,0,0,0,0,523.554968410481,0,245.806397170955,0,0,0,0,0,0,0,0
"15",2497.54230187542,479.379864417002,1175.04679589465,3574.36645451293,1956.97643672948,1777.09584218119,0,0,0,1873.4398942216,2418.01708082203,0,0,0,0,0,0,0,240.449394823078,590.855824118835,0
"16",248.165660578532,45.8238082144799,2415.55102546592,661.508210212842,0,0,0,0,1297.3706862115,0,1090.74517021339,0,580.437980434254,0,3359.40385263622,0,1763.03915324163,0,520.298880525645,494.035062555042,0
"17",455.546582573313,891.140550611685,261.077154108804,1592.38418877868,2393.96911944677,2689.30891145237,0,0,83.6652010066434,1231.60492359268,410.936635841991,1806.35722445701,1404.82900927946,0,0,0,0,1006.49775281194,424.233320533338,0,0
"18",1647.97886599565,1952.07490305096,1673.04163446044,2454.72944539321,0,0,0,2772.68659873846,0,0,965.010613653831,0,894.41922730649,520.014174589674,427.810655383237,0,0,0,0,159.221331038526,0
"19",918.406050780987,0,394.084976237639,822.849416416173,283.99531127268,440.639504770018,0,0,0,0,344.965148199016,0,0,1260.43884732209,617.544571974443,0,0,0,0,480.67652257943,0
"20",1200.40889458794,822.062924105886,559.467611357637,20.8491484752145,1430.74065122384,0,0,3394.46557769831,0,0,0,0,0,0,0,130.880816670192,0,0,0,0,0
"21",234.007264300453,0,266.893235650762,354.345124660555,14.5773507075702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
