"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29706.1277714432,10034.5030343057,19231.503372268,11292.7024032381,712.973250236422,7251.70288648441,0,572.748980384968,1299.00625794365,4312.84941790628,5122.96206415174,0,1879.1352194418,0,1371.81580812458,510.868134723172,541.46338840166,0,1317.45682418196,0
"2",30858.7813234794,0,7739.2410306047,0,563.717192281594,0,771.621329595123,7342.3067382852,691.887226244717,4172.53013062655,0,1170.49841553575,0,1876.57876953014,2021.46520993501,0,4766.9512781929,1766.68573250802,124.278596725111,0,0
"3",10889.3299299593,5585.50950765493,0,1131.30882055939,1191.94071531524,1048.18627839575,3871.35848276235,671.079747056265,210.937298947951,1016.59520217427,2026.21880991913,349.606707220482,1502.04671235734,0,1171.55626228614,1407.00431749072,998.357902183057,3091.70784811603,0,537.929507016662,0
"4",13280.0347524403,0,0,0,0,3738.57115782506,0,0,2539.89553455474,3731.4449372725,0,6875.45389923256,4668.46519291839,1053.00593133873,0,962.919865719836,0,0,0,112.905031384358,0
"5",2619.81998419582,0,3051.82712704767,0,0,870.462173652649,2793.35301013111,2546.96423681068,0,1332.55770348461,0,0,0,0,1173.66591060114,2679.46341764872,0,4252.57499565703,0,0,0
"6",2589.1136055134,373.569289655464,2503.96726443032,1326.98103659559,0,0,0,0,284.6648384287,504.886445113635,0,0,0,0,1796.95610191822,0,251.511241680877,0,2722.23955093199,0,0
"7",2004.70635476792,3100.29073645579,1528.21892539647,1459.55151181926,1266.09798379295,0,0,750.288194365535,1427.40326418556,2152.24480701917,2839.34372825992,0,0,0,351.12648009936,0,48.8615664749973,2180.56124524076,0,259.305378886162,0
"8",857.493423656242,0,8.88437444628369,2170.23096537724,566.545255560144,405.965967458474,1834.30432346492,0,413.827909943437,0,4499.71389085054,0,0,0,0,1134.76407515192,3460.02845751494,0,1109.5753564031,1557.6258243107,0
"9",1180.29330035739,3685.20682712509,135.728676801901,472.409037197964,0,1165.7214164107,0,468.083750056517,0,0,0,196.178139417259,0,327.362039595439,941.41172627039,0,0,234.985742347215,92.3264836378592,0,0
"10",1594.82488353179,0,2471.8332745559,0,0,1046.95858347962,1775.48097650314,0,341.823644897747,0,0,599.665052078625,0,5028.93215427642,1595.06864348692,602.773830880927,0,0,0,219.196794692542,0
"11",3615.43300498299,7403.06229460876,856.429549823425,0,0,0,0,554.315348186129,0,0,0,0,2977.6592938051,0,0,0,2460.63982385498,506.555718853104,0,12.3469313149878,0
"12",908.449882956825,2341.80925074894,97.0992768466953,376.92478811449,1381.08768768158,299.816150352999,0,0,0,0,0,0,0,1197.61367888731,4825.4373395699,3050.75659295648,0,485.291732396837,0,0,0
"13",1067.85966452247,2398.17149455117,256.962180648463,2172.20189317412,0,1310.04686580113,722.020812290765,0,862.255881536836,0,0,0,0,0,650.923382146109,0,1606.56545715032,66.5165238383618,0,0,0
"14",6413.40172566148,0,5256.30837744716,1067.70473168716,0,436.288079919425,0,0,0,1159.64307626914,0,205.881707961842,0,0,0,0,196.681879897575,0,0,0,0
"15",4413.20486486475,0,1725.88649388925,0,0,0,195.528100644,0,0,0,3974.51744141606,0,2269.69595689764,1627.61949514046,0,387.938117763566,0,0,0,1988.77941898059,0
"16",0,2454.59745558699,0,1480.74246333081,2662.49223940684,0,0,2254.23318751464,0,0,0,81.9778867159594,0,363.243775844742,1789.31518063324,0,0,0,0,1389.77730125621,0
"17",4484.56514102923,3157.30630203704,56.5950545674885,3307.98175671598,333.209220424128,1151.09635149429,0,1798.45321728714,362.343530939282,0,0,0,0,0,0,0,0,0,0,0,0
"18",8974.38108361246,0,713.438191423017,0,1625.7223491863,0,0,0,100.732819238874,0,0,0,0,0,0,324.342635035599,470.328183599574,0,1258.04218751467,0,0
"19",801.793976733602,1784.35839664879,755.449447577343,0,0,0,0,303.491859731734,161.058206357071,0,432.329858554212,506.860364587018,0,0,0,514.631992399958,0,303.626246962751,0,0,0
"20",0,1416.48360495337,254.518947924819,1533.05164487824,473.970152345076,0,0,1367.89400353169,836.341073610027,0,0,0,0,1087.23061099998,589.385585875741,0,0,0,0,0,0
"21",0,403.468186334591,0,0,411.989601444229,54.3651875405212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
