"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43025.8974942902,7808.86988475562,4452.78451904504,3366.40670301493,4338.45813398705,8673.2476838816,6884.21937027266,1272.87701577614,0,0,4688.85633699435,3784.56566863677,2593.47842590604,1146.51237221775,416.977091105274,762.795527750168,846.386888268973,1095.48569733376,0,0
"2",34261.0508508106,0,378.741866440109,118.758659906494,4792.80471112778,3241.99429003431,1075.71975460304,0,1230.87921061111,2205.61582411795,1242.72324540816,3383.96229449733,0,1306.96511062312,5772.96397596484,0,1064.6808384311,2830.78242334456,29.9009428167335,928.99897480692,0
"3",20296.0280582879,4330.05129923139,0,1099.64754111802,2903.87810176034,342.925648009573,0,711.492568408913,0,507.615854999032,0,0,600.321623111434,2157.40790054778,1.32947526364808,511.488017581766,1259.66425771511,0,211.806393131917,1767.01731024927,0
"4",5169.92541233742,1309.70013948787,9142.71883412843,0,810.074232336591,963.137069340463,0,0,0,1371.32449158448,5225.52991804442,0,0,1463.820300722,0,4084.05495710211,277.364611379467,5086.91781186606,528.363599098621,1529.76492525831,0
"5",1318.13366020489,2962.40979861924,637.085456231522,9466.97958298349,0,0,304.829294005367,1532.92084062473,0,970.130372806536,141.233328509866,621.997149786371,173.45319244235,0,0,3191.51588301527,0,0,0,0,0
"6",2542.08029682469,1251.41469688849,992.176121551911,1232.65306475251,0,0,0,3186.26513435456,0,342.533634034417,0,1121.47010616229,402.170476193057,412.722153727934,0,0,0,0,870.403689778356,0,0
"7",4983.34894005021,2531.49520325558,992.860300011702,68.8745578857615,1866.7560127467,0,0,1716.54718988888,422.257604105034,704.876204021956,0,0,2513.98046394164,1986.63627385814,1422.85202376377,21.4383083706643,0,0,136.077094863884,0,0
"8",5812.96317553043,497.568708943985,2195.05642021092,2508.90522185487,485.533619882432,0,0,0,0,1501.88821867945,741.661436886563,978.380891696423,0,526.45172903814,44.899365753503,1965.7965368342,0,0,759.854498827092,0,0
"9",0,1340.06306763499,343.278377227994,122.717513955105,0,0,0,0,0,0,2221.05871620935,0,0,0,473.049231786378,1567.78944769359,2831.75078471026,0,0,0,0
"10",185.104435994483,1120.74398377601,0,3059.38033057674,1273.80840909639,1670.7227576693,1246.02292273043,0,2862.08299084037,0,2190.1845239531,629.132398391265,0,0,0,0,0,0,1039.37508535551,0,0
"11",1052.20830093966,0,1230.78378676327,6828.53313940637,834.824410380295,0,355.812259618894,83.3640446034064,1525.59337001445,0,0,0,0,723.366857573454,1032.23822301592,0,0,2610.82295478809,84.2048533313209,2024.68976499451,0
"12",954.326822118783,3721.75626571288,471.61885308288,0,1799.40728344263,0,0,2257.09983538897,890.407304930584,538.947641786454,3202.92476327018,0,0,0,550.784335957357,108.754881321244,0,187.678104540138,280.580288959947,0,0
"13",2784.37903233003,959.421507134233,87.1462035401593,287.376231285904,169.141758050529,823.848943665994,1822.8072149621,0,0,1046.0429907967,0,1976.87926652905,0,0,415.054213429848,0,741.426793935147,0,0,0,0
"14",3022.27193739467,0,943.353392917552,0,0,0,416.367106441874,0,112.596350774027,3705.66099894612,0,0,0,0,4923.84738712495,0,0,1611.81240524459,0,0,0
"15",6866.52355618346,0,220.374507788361,189.817113576835,0,504.826800235327,0,0,0,0,0,838.087514196887,109.945779424982,1156.16413918031,0,0,6697.43047900997,0,0,0,0
"16",470.631737601007,0,4710.11940265279,437.383912461486,207.563566764282,0,833.66990803802,0,0,1762.48543401547,1500.7505126335,0,1247.31178812135,0,0,0,1135.68063234124,0,0,170.782595660396,0
"17",235.59994308604,202.475429545894,6144.58033192394,228.327386477171,1317.23179325407,0,2061.26520166998,905.636854405938,489.226362218193,0,1618.90670199091,870.318278647246,0,0,0,568.595530148227,0,0,9.38676112714248,0,0
"18",4277.20100842841,312.882173260623,0,4136.49316433926,925.839238117582,0,784.59442441378,0,0,667.240254013783,0,0,1294.75510058379,0,924.927699996763,0,0,0,0,143.054386456316,0
"19",1832.8436498117,121.443357574047,135.18041644418,0,132.547580098443,256.749272558751,0,671.396788432922,0,0,0,0,1291.3630635233,291.061166510621,0,0,0,0,0,831.015054598485,0
"20",488.866084332462,0,1012.94707206583,1367.46802702621,732.458697149339,0,1420.04275077271,0,0,0,0,0,0,1822.64761736728,197.853518547154,0,0,255.568586269564,261.023270588442,0,0
"21",0,122.637992448274,0,124.492055066782,151.198683454062,97.7885470662119,220.991400738001,108.167656444838,0,44.5466401011712,0,0,0,0,0,0,0,0,0,0,0
