"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35659.2543000681,6739.01477228922,5395.88926173377,5765.26642521968,0,654.994248321217,8415.68144001786,685.714797762474,0,4017.2803064166,2231.04327600665,0,3796.49982279198,4679.65582152703,2229.12027850222,7445.72686637189,3987.51132752001,101.548909312392,3353.61695937559,0
"2",42098.0112088693,0,0,3209.05547403218,0,2041.4568582427,1916.77336997705,600.202288381002,2584.63422818004,199.892278310372,1009.41897701151,0,0,4120.73697941899,4137.91426654197,0,127.590351130505,1321.4028025635,0,499.45389088485,0
"3",14275.2532544772,0,0,2586.11356726688,4017.40969882228,0,1262.44409931569,369.303183224986,2841.73981680848,686.44251101538,4728.15952833571,2101.10456455823,472.308734800366,112.875417744355,0,112.874797343951,968.468475476913,1905.19053810922,260.985862116206,0,0
"4",11292.6791410752,4083.93177721809,13114.2844260545,0,853.577967903426,374.866770138956,308.444190880385,4023.68485849091,286.614510478585,898.270082389595,0,0,0,0,95.0118671372989,248.396012869474,699.110960435549,683.8237376144,0,0,0
"5",0,3261.10005823146,371.536116214478,6828.20229733125,0,4091.75995735918,0,0,0,14.8682707983566,0,2061.94820223063,100.240036440537,0,0,915.409147031562,1879.54108599782,0,1796.08338759438,0,0
"6",974.255543913254,1205.49700371251,0,1443.53316202649,0,0,3802.90853705144,0,0,629.561130901484,588.636872112563,0,0,1544.58402443175,1231.71118352005,0,0,664.44388541081,268.758031187806,0,0
"7",1454.18035316211,3683.85329373336,1941.03707290539,0,936.50624106404,0,0,2958.58993137338,0,1649.80171323181,0,800.160623682217,0,507.841176525609,2779.65390270727,2034.01487856625,0,0,622.360989812328,0,0
"8",8486.39143262144,0,0,47.6552105049331,0,30.2286933510532,4358.96825226098,0,0,40.9571543563347,0,1974.34121670734,0,726.345145428969,275.613515642421,0,0,1242.6883025814,835.770900683033,0,0
"9",1982.16201204242,63.7635242047238,991.512616154101,0,0,0,163.70417999986,0,0,588.289208321475,98.3568892734345,2742.37869762145,0,2055.32985239927,0,0,214.21015920096,0,0,0,0
"10",0,2056.15961581203,0,481.090865064507,1820.18071655025,0,1166.18259995087,0,319.230991407971,0,1752.00330464825,0,6015.6440601964,0,140.534752849555,0,1525.53093190377,0,0,0,0
"11",2711.66460036148,1261.37318506317,150.183907378711,4029.48314869025,0,781.793653224696,3279.63276804393,0,0,913.364529833552,0,207.821895277728,2262.26375264141,174.038541552273,0,1050.10967313961,1158.48007004855,406.232240174191,0,0,0
"12",599.21628287463,0,3894.20799610809,2663.42647303756,455.874558043374,0,113.348331102897,0,1555.68345406247,2727.23201587562,584.588392770587,0,0,159.497259066735,856.462378137656,1323.43364190987,0,0,31.3155975225841,0,0
"13",3053.41162661714,733.885115219915,2411.25570608965,0,934.608447726584,0,771.619925040971,81.3339640344235,0,0,0,1143.25186984686,0,1242.97345569484,0,223.584884511223,0,517.599160878072,0,0,0
"14",0,1039.43507540436,0,7186.96066745087,0,0,0,0,351.570236791335,0,1892.08354942024,0,0,0,277.477151376632,0,0,1090.87946181848,0,2897.50343658194,0
"15",0,2090.96075930405,0,1201.17510087795,3545.19607831504,2174.7801847856,1318.35181121105,329.624381446851,0,1421.02195579513,1223.86392389288,914.695056490508,270.310669848727,0,0,2037.39847821996,0,0,0,55.7914894083738,0
"16",2809.50425885376,3516.29287593737,0,0,472.115970312314,131.746277534442,0,1179.85378921342,180.732173778628,0,590.645350927668,0,0,0,2413.57731237725,0,592.954245581235,0,0,588.957235773488,0
"17",2884.28339101668,2592.68672777637,714.330085487797,0,540.061525714599,1973.9199225117,0,98.8364466429142,0,5519.35755648424,200.714616001269,0,0,0,0,0,0,127.360302859089,0,0,0
"18",3633.87720458517,0,6413.35143207132,658.00679370157,999.731352344705,0,0,0,0,0,807.905946628447,0,0,0,0,954.114720279112,0,0,0,0,0
"19",0,2561.76780611831,132.681045924578,0,0,358.502082507153,0,0,0,0,461.519175001295,932.338834479715,54.8178011803893,0,0,1061.973604341,0,0,0,0,0
"20",225.470967413245,0,171.269058343476,0,1390.2036718795,281.397062911516,0,0,0,0,129.796314465578,0,2242.28210087082,0,0,245.980536458005,0,1482.83741479282,1389.638496984,0,0
"21",73.1256243832721,0,402.226992715911,0,38.7421467804824,0,97.9976087194046,0,0,79.8501525901597,0,0,0,0,18.6996710048428,0,159.180779125268,0,0,0,0
