"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39689.1427820803,21438.0644305899,18095.0243730327,0,522.445842462163,0,0,0,0,0,1896.43261081947,1733.17143710957,0,1120.69956321989,0,5341.73409767164,4455.86362183964,299.744035464129,565.496018945417,0
"2",37908.3196324793,0,205.360306434114,0,2311.89135322522,2258.13775913198,2877.80356532265,0,791.797555137171,0,4821.62979780606,2004.09335056932,2645.58613572022,45.6081319155169,1008.361286636,4121.84863870776,1171.85249598543,1674.79311299104,19.45985148297,0,0
"3",14353.8657267549,3697.86206663078,0,1409.31422972601,0,0,2008.48233271847,2360.00048143895,1120.67594445503,1537.8563156911,0,327.666022492726,0,0,6130.73508031338,0,0,2260.99479634594,0,1493.2210528481,0
"4",9325.54641682067,653.569960353282,1784.42032233606,0,6538.22372002581,1317.39675533812,0,2887.92801529331,3367.68409207704,0,607.677462725995,0,0,1128.44135745354,0,5600.91171033543,1748.96760307964,1017.19125122632,37.1869817307172,947.550653890422,0
"5",0,7802.18534934025,1895.08308700523,0,0,595.096004936846,6705.36992438213,0,0,2252.66586962508,633.59583190509,0,0,0,9.5650264657245,0,0,0,1427.12746556928,0,0
"6",1433.57909923619,75.3449925813863,341.96434242673,4341.78151827076,1626.8293061574,0,0,141.060925929702,0,0,0,533.24024644349,0,0,2656.85093244877,0,0,828.692303641928,374.545707131811,0,0
"7",2514.9017717241,372.552860045876,2831.54102425818,0,60.460095232566,728.835180030633,0,619.570425133488,0,0,1968.29233823208,2424.63959346324,2704.01101134921,2645.18653115522,299.161260663695,0,403.717239081237,956.729496947407,143.793202733163,694.608146713725,0
"8",1749.80077677192,0,441.15159737585,1368.5425807123,6304.57493974124,163.59330073315,1407.28135573287,0,0,4033.035756016,1314.59280968591,0,0,136.432995225611,266.119200206655,0,150.546846189423,381.527334470816,0,301.7603312758,0
"9",0,1268.62400703176,712.784601365493,0,459.1281736187,0,81.4051191857689,1951.72157600273,0,2628.68408884992,781.324768417504,0,0,0,82.3982435219186,0,91.9459960856921,0,841.690565138376,0,0
"10",3492.55445519162,2792.60525842736,0,152.418584960448,0,0,261.939185395619,2791.28511287535,468.382779492413,0,436.066290017407,0,429.272857786467,424.612087176857,0,0,4027.42122706025,0,0,0,0
"11",7948.56395891477,893.579632812471,0,170.072293326292,0,3192.78122284891,369.122099471086,790.077927165961,1874.40134963815,0,0,0,0,3092.37726492758,0,0,0,0,0,55.4662163243505,0
"12",167.876437358975,0,2424.71187837182,3057.07985130448,2086.86986016687,742.3551116786,0,0,0,0,152.14671862777,0,586.824001275786,1828.62405398188,795.376511855755,0,0,945.842575018196,0,2176.57938087172,0
"13",4670.27897389142,0,0,0,0,536.212916543521,0,1366.0521243491,0,816.756172984352,1199.86574853151,2487.63092098693,0,0,0,0,3.25927394617079,33.4680244266763,0,0,0
"14",4514.85141050209,213.030831723713,1238.47608393406,847.787326484601,0,0,0,823.382376965057,0,1891.52180975807,0,427.855564829452,1170.91730559244,0,2233.02557858705,0,0,777.911320204094,597.149970263428,0,0
"15",1802.12734068623,0,1396.43827741538,1424.02162133483,0,1022.12787370976,2345.64323782174,0,0,0,1845.12597422164,2977.39149394537,0,2752.76789452367,0,0,1017.52617593747,0,0,0,0
"16",2996.77952424781,770.277980229052,0,964.500375099482,0,1161.46949515346,1551.45385914489,469.645254293214,0,1680.67679045217,0,2030.13443335108,0,0,0,0,813.822970235645,0,0,37.6188080828981,0
"17",1130.87564551384,0,1079.84556395165,1897.41260720673,2080.63396261565,0,0,0,304.675915852983,242.414825490618,1713.0024844469,0,77.9557524750869,2355.48030139943,1097.28469486925,1548.94641760074,0,0,0,1123.02240307189,0
"18",915.649988410259,1687.30673621023,1167.43627398296,2002.63666025894,0,0,1592.41244249026,2835.02165693785,878.302572617158,0,263.427261409237,0,1628.82131029153,31.1910572956115,0,0,0,0,464.781489706204,0,0
"19",1627.91574376279,793.462092555377,423.83657269231,0,0,0,0,0,0,0,1965.1523687034,0,0,0,656.278234628667,0,0,96.9553372099025,0,0,0
"20",0,3100.41656778056,0,0,0,0,0,1021.36440644142,0,285.296931036249,0,0,441.30734437841,0,444.803581961535,1164.70388652822,0,0,1100.9829059926,0,0
"21",0,0,65.7768655971213,0,300.863389892881,0,14.4568002101873,0,0,0,383.073292175739,0,0,0,105.652627443407,0,0,0,0,0,0
