"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42416.9099978294,21545.1994426015,0,809.081951533635,658.566357883687,8865.75232929679,1050.81848952737,899.692380695174,62.0094641738088,2657.01563597661,3141.26704058436,372.870951303952,2555.15189679807,4424.28980326556,2403.16679482452,181.081089733594,0,724.797313762381,2390.14787344588,0
"2",34776.474118987,0,2218.21344465085,8221.22909827092,2409.70810534177,521.995999872648,0,0,1550.27390263443,1669.99648135005,7.32287233883062,1794.33465224061,3888.93325037869,402.57823005163,2182.98937842001,1554.03784731455,0,2668.45559169217,0,0,0
"3",7115.50070421952,1083.02056016745,0,901.127122308006,5753.7503628779,397.238838642819,0,1400.20191151691,431.367809312585,2585.28098229489,5717.45863014164,4413.2535050211,4413.16681654562,2248.86009994899,0,229.790875954185,10.6558304635629,0,0,0,0
"4",5952.14876940647,0,1104.63259887854,0,6023.15572651218,4458.60185634708,1342.4440783848,2304.42270116666,641.253576138083,5714.8328502693,420.548096790673,0,1283.07382889493,0,3111.58045894784,1819.43162257437,0,1278.75476322292,469.243847337203,1038.57152781556,0
"5",1805.9621048339,0,0,6751.13596514633,0,822.937036324504,2308.34655239693,0,2471.33969771303,1555.65843748284,0,475.554226986291,0,810.267844948957,0,1964.07649240495,0,2355.4102009917,0,0,0
"6",3210.34473626022,2497.19311049569,0,0,0,0,0,1322.46580074228,0,0,403.493383101617,0,0,384.88911162929,0,0,3921.38725930586,0,0,614.115972733229,0
"7",2700.3858265566,131.947600174492,0,3623.43616600227,0,2643.00364925453,0,540.436643637886,0,674.064159251045,40.8089130904256,1585.78263275515,786.702679092045,2322.8246329255,0,911.473549378554,3407.13372464532,0,0,0,0
"8",4757.93647075809,2069.07954961789,280.254904767893,2380.71003756868,0,0,0,0,548.641442521941,227.446972915959,3756.93856960692,0,77.0705663498765,947.618138282326,2006.53169592254,966.731475825822,0,0,0,0,0
"9",639.149691296296,1173.18285033578,683.574014252934,1695.34043831759,0,0,712.826384317657,2381.44170200999,0,0,0,0,0,0,228.690983696937,0,380.590488152905,0,364.532322036177,640.37826480147,0
"10",0,2168.34816242358,1408.60535033435,1163.39270793183,1613.85577909255,103.41814804591,3016.26998389227,1919.21372528304,0,0,0,0,0,1158.88130404838,157.094384260028,744.662172728229,0,1571.8209644572,250.995155886273,0,0
"11",9008.09916742118,0,1577.37398765929,825.183371367716,0,735.248281290143,0,1862.55730078405,0,0,0,1552.58521608756,74.1408700622987,1513.82125980781,0,50.9317764856374,0,768.91867747227,113.941324809805,303.640732181738,0
"12",4508.85245935374,1382.39464032589,0,5042.14850625674,0,0,1034.39989274196,0,552.481836269528,1565.30140050038,335.757682474111,0,0,542.949962589706,0,0,0,0,0,0,0
"13",0,1176.17347215143,0,0,0,0,0,0,475.986734205356,1156.47587453211,907.434171143677,0,0,492.071438834134,2522.85944733467,1168.67557490575,1070.39796630494,827.146686768814,1316.30278947883,0,0
"14",943.353658147222,1998.1177009329,0,1960.69637495897,1233.01807352739,1023.07268489275,0,819.184841063678,0,0,0,223.35039461847,1.52283892322215,0,0,0,5795.7403295671,519.309987155999,0,218.542695056088,0
"15",8753.136184044,0,1848.69596196759,1382.01725397715,114.245057370088,0,242.661229806316,191.764726111911,0,0,723.411408872576,0,0,0,0,191.628672728087,0,1765.15706731799,1048.70120948121,321.751117919343,0
"16",7005.46346669401,1160.54357800813,0,1292.04270178722,0,0,0,1560.99718491629,0,157.841937133121,601.95968835688,269.020124324717,0,0,0,0,0,0,411.512216076075,16.9985929929995,0
"17",5161.64199718303,1673.2940385112,0,0,0,0,1692.66947103912,2153.9387427224,0,0,0,910.821064027747,469.255865161926,156.865594524933,0,0,0,1500.56526195971,347.279600115856,585.218939248604,0
"18",0,1295.15339068894,3400.84664103393,0,3812.65974442075,0,0,0,118.421215548207,0,2512.82409501217,712.754107373779,0,0,1355.17185930379,0,0,0,259.156396228919,0,0
"19",0,1366.07140097803,653.523056177517,196.531563555611,0,609.113369503877,0,354.787623168037,0,0,0,0,0,756.941029921978,0,431.803798047669,0,0,0,1194.82850819977,0
"20",30.1234008194619,2002.61832388225,2725.97182541232,295.600714269253,0,267.255240509143,0,0,1074.35375820276,0,0,30.3612728814743,0,147.001130743289,917.103811670759,0,0,68.4861457282288,0,0,0
"21",184.9141462846,215.912741281437,0,0,0,0,0,194.878890175128,42.1078560288416,0,0,0,51.129489265971,0,0,0,3.80723709910193,105.943827554758,0,71.1287876295041,0
