"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36008.2951101114,15928.2093090891,5928.55217768226,6329.37073271257,0,9427.09266164228,34.9832577736847,0,405.240473973859,4597.76079694362,141.793088933005,3027.23999846121,4436.47728523867,0,1570.25588328593,2113.69711722369,2613.28345658293,1924.49156126501,671.075902317137,0
"2",46367.3105691709,0,5783.58709727342,0,0,834.220382957914,0,0,297.340726441572,2374.01929660539,0,1846.03681884547,0,0,1794.13177285358,0,2667.98843960098,0,606.80021624647,1295.10765354853,0
"3",7166.59351817921,7071.83028909941,0,0,0,1101.33947557797,880.569755598079,939.610969636221,541.654430147905,0,2072.65313622151,198.235681023923,0,5622.89866444585,7724.40598102488,0,0,3380.88214846113,0,0,0
"4",21686.0537231189,2995.65711710642,0,0,0,1036.92011787303,0,1840.08011282073,271.852746478376,0,2692.94183855331,0,4629.08473602688,0,0,1093.16270580638,0,0,0,716.94320490236,0
"5",1654.93039645455,2412.57718897216,5169.03130776902,2698.8850513506,0,0,0,4337.81739622756,0,0,0,2880.90715190196,0,0,0,1020.88321348723,0,1145.65685306656,0,0,0
"6",0,1631.25280229633,0,1072.71467670956,11.248586966778,0,185.16810441275,0,3345.92595354647,0,2344.77872471518,2820.58951155256,0,0,23.8490253703183,0,431.689937053399,0,486.672051644855,0,0
"7",845.896554535726,1436.75128551419,1871.69325069286,0,1277.62279484414,684.826524537085,0,0,2198.46407817149,1963.05964324775,0,0,580.899070381683,0,2626.76562749108,1457.13719318495,3367.62900604848,729.441279843859,327.813868270657,0,0
"8",2986.74613302634,258.834307794778,615.651609979421,7890.25377708463,0,1737.65865997591,867.694490281951,0,0,0,2309.28423387599,0,0,0,0,832.02718638333,0,0,0,520.809425735609,0
"9",1443.41817369514,1392.4886532247,1433.92366849997,0,0,88.7070368585813,0,0,0,0,0,0,286.28362661062,0,0,399.090002037103,0,2782.8622364773,0,1072.93374181426,0
"10",0,1766.80479328358,0,1626.26901086797,1308.02130503012,1113.53153499,270.547844647321,450.046196427541,0,0,0,0,421.534418874806,3625.15739905199,300.311298235635,4322.098265332,0,0,0,72.2357716426396,0
"11",3765.52950318001,0,1284.26163159035,5171.81327998911,3187.91353327135,0,0,0,0,3370.4203575793,0,1488.56152658674,0,0,0,0,0,117.942133232792,0,0,0
"12",2926.81099363266,172.481295186476,2852.16093898866,132.614034413535,1757.4138631383,0,682.615395365889,1406.66512996221,0,0,0,0,0,0,0,0,1974.37489355406,361.451807910953,0,2697.69802835928,0
"13",470.194081722838,827.198245678818,227.552917264256,2526.62391383778,235.371119163309,1897.96848467756,604.227272952249,0,299.159037601565,0,1036.43637649081,733.621747026301,0,29.1543045100355,0,1597.81562234344,254.017485115676,0,219.095544003705,155.08800327136,0
"14",0,0,0,0,0,0,3208.93816194911,355.19521736167,280.445066650416,5531.00235507956,0,4999.33871103131,0,0,0,0,0,0,360.990066771757,0,0
"15",1641.64996535787,1602.40465579739,1291.14552448404,3946.81237986758,909.544389589522,130.608254891923,0,2671.47237315559,1571.07817023211,0,767.743833093875,0,1748.3715050486,0,0,0,109.075690855197,0,0,193.263147222442,0
"16",3883.20818053232,985.555742564598,0,2493.13941627966,0,0,158.607642403478,0,0,1622.94377914719,0,0,0,0,962.627887755879,0,1604.99305619706,765.303785409362,0,0,0
"17",0,1774.12505022611,0,288.696610732109,5810.16527092095,3614.67099022701,368.355324481511,2224.8971758012,0,15.4135215312203,116.052557381007,0,0,0,0,0,0,439.174073193629,0,0,0
"18",0,2570.44159902618,989.673972106157,0,0,0,0,2741.19876958443,0,0,1624.2127998399,0,0,727.034021808276,2238.30970495462,0,2144.53241171683,0,431.416037363354,0.168133210603642,0
"19",0,440.483154711751,0,661.71627729673,942.80320503932,0,1508.25051380358,1055.14368407496,0,86.8091327392466,0,0,724.453800574867,0,0,143.940581311983,0,0,0,0,0
"20",1609.06050707156,462.779827209496,0,1292.50141560653,0,0,1053.30275433757,0,0,0,515.422080393287,0,0,0,1235.91052513591,0,102.795887907062,337.919796810676,949.182829646906,0,0
"21",106.084602589016,0,0,0,0,0,0,0,0,0,7.68676939754567,0,0,0,0,0,0,756.051603332778,0,0,0
