"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27270.6998005719,16169.0594644813,14139.2877642469,7383.40445171628,0,0,3167.98089306195,1504.27024264938,814.323536104382,222.552868378565,1147.25712411007,1797.44752860392,1004.27468194321,2127.92050034012,2779.73986326221,7824.97028958643,1302.27725543972,2431.54151024095,4070.81103849827,0
"2",45093.8251828392,0,2857.81256702813,1414.13123553539,0,3882.24697877881,3046.10364333242,979.825690625431,962.715494145515,0,1790.58950616678,0,1039.33016067379,0,1076.48132091482,0,1572.03753507787,145.940745704731,0,5.50291272184001,0
"3",10116.1648159424,4935.75591776014,0,2041.38334361717,833.497257466506,180.737919140195,2362.72661378304,3397.18071365756,814.34710989318,0,1915.56446891196,585.367301252982,3206.78090478224,1256.39446714545,893.340559414891,1392.57784232463,2768.85481432312,0,0,0,0
"4",10555.1224924157,13043.6691351096,0,0,873.879080832687,0,1081.80791372842,5762.18880711816,0,468.974782154632,1270.77560206306,419.123472882172,0,799.971714779205,0,93.1450861663718,0,2594.03821543675,0,0,0
"5",2139.60063948001,3957.27289539399,0,543.501914858611,0,0,410.992584027606,0,0,4942.01006793863,663.601103237379,6394.38286987871,0,391.257814988772,136.454053607774,0,41.5949278654818,718.391974870053,14.5504265449306,967.077286537715,0
"6",6223.24915574581,257.521102402715,0,716.619407648823,0,0,0,35.5760246919758,0,2362.90746365886,0,111.176770036169,1625.79251944914,878.557297148285,142.489633486551,0,0,0,0,0,0
"7",2846.69842732791,3572.673489401,1777.08041685901,1328.37352097709,0,1025.74896359015,0,752.53318726239,195.778300218639,0,2319.87304136937,0,0,1565.85605752891,1800.09244287225,828.720455662945,581.536366893578,589.12056451324,183.914942287361,0,0
"8",3048.64449680234,0,1156.95328157652,252.819579854941,52.7660006809831,679.074174625026,1372.95139980647,0,0,0,1997.47416003258,0,2257.20724192155,0,900.757160266143,4723.32172204668,0,974.006878354057,602.983728170599,0,0
"9",964.978004593878,2198.21483999878,0,21.6465482934911,2959.60214289172,0,0,312.012651277771,0,0,0,212.8766735515,0,1320.56507414161,0,739.584265889429,0,170.226938579532,0,0,0
"10",2472.09528630656,1826.15484300226,2235.79114327031,463.318289713107,29.7458974168655,353.346902729242,302.656377677716,858.803640126986,0,0,4854.14661343462,0,0,0,7.22606851984977,0,138.013712908338,1735.25906327791,0,0,0
"11",807.895099416209,2001.06480407763,181.362542583199,6644.77443983033,0,0,1530.64385759185,330.156554974086,643.002524414716,310.820061807357,0,0,218.507584115202,3761.10636325261,1957.10813336634,0,0,0,0,0,0
"12",677.345699772686,158.305544915043,6118.26806954182,0,1382.33711478416,0,0,472.571631124739,2231.09144594563,1059.21008462969,0,0,274.691982862482,0,0,0,0,2266.08794242072,324.376864515212,0,0
"13",0,1122.05588868237,1000.53102099806,0,139.530750535409,950.216151936524,597.459427618149,0,0,2144.77880253727,0,2489.87677714868,0,272.652466683079,0,448.015412181645,955.072131752491,993.335325586163,0,0,0
"14",3038.4646409501,0,99.1922413910677,52.4400728727962,2740.40583408576,1364.85335260905,894.235269761783,0,651.641736112185,2296.37357815684,1600.29159278654,0,0,0,1351.76457242395,0,150.109901018157,0,0,496.136786675609,0
"15",0,451.289250562711,1959.41329370727,4139.77091159495,3191.01628366485,907.827541506074,0,0,924.735018367187,435.096481339677,0,0,0,692.129701643615,0,150.975245772557,7.54330848789664,1941.28427013886,983.801163100811,798.287419709774,0
"16",5662.09735143653,1069.7856939248,473.707363092088,817.512570271959,0,0,2027.07779661984,70.5072073777857,0,0,976.924159873189,569.202662803505,0,0,0,0,0,0,0,809.564684889761,0
"17",272.30553030244,0,263.3672012951,1922.12168459576,2183.28998660099,56.0323927167962,140.251097033226,1917.7732815267,706.589902236889,534.413701576247,141.909498807345,0,955.057151696806,634.386923531413,4560.28027798788,363.771944587055,0,0,0,0,0
"18",1889.67043462503,1743.08229040844,2435.74387260334,1181.06158463502,0,1377.31609194033,2102.09509880978,0,0,0,0,626.506081328373,0,1863.56911226894,0,0,0,0,0,247.942882991206,0
"19",745.329644309846,202.415621592673,0,0,0,1019.7342736023,82.9584203208437,0,0,0,331.270531844822,0,0,0,1952.39709962172,498.433820901269,731.06093735899,0,0,0,0
"20",0,0,718.608749309819,0,0,443.316719392439,3263.4104217648,0,110.62551265638,0,0,2553.31450390917,0,0,0,0,0,0,469.599717086398,0,0
"21",0,0,0,51.8291531719253,0,0,0,0,61.1229226302328,0,0,0,43.0520818732796,0,0,418.124994377402,0,0,295.6938232665,0,0
