"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29406.7738627445,18661.0508175386,0,12994.6899177923,3671.66798195401,142.690762025146,11493.929487968,0,4322.68314087279,3819.12542174189,2093.7550265279,2497.42286647028,267.776371844951,0,4614.92535492773,0,162.736032198844,368.952914731205,639.638853897329,0
"2",36715.3481000004,0,241.276446066917,2755.34556822424,936.272711467958,615.75798489845,287.786052685409,2313.23113378195,2957.97146355351,0,2393.64351370964,7827.37737263769,752.955972758403,0,686.662711805306,0,161.221648672353,2429.80358895751,0,2791.88870432467,0
"3",10206.9427132703,5854.05178841111,0,8459.15765639548,223.618617296637,69.7996511796175,4014.97562559961,0,0,3089.54907357874,2232.69132905723,0,0,1342.77610207183,660.123522973443,0,6.8883524317871,0,540.099617149386,0,0
"4",0,5899.45015061246,0,0,1303.42645532814,0,2586.38115700415,1749.35020488494,447.602298760152,430.493798923797,4595.8197860694,0,4190.74299931497,5463.8653165154,468.194208913459,0,4440.06681355048,3241.81323075129,909.472522821743,1236.01735923641,0
"5",6291.89465636607,2814.89546638439,2635.40919939747,2515.77262829915,0,0,0,0,0,1584.54342017453,0,798.67911235716,0,2212.4075693813,0,1176.6385415317,798.387290257172,0,492.06067508032,0,0
"6",1078.1576833435,119.380243536491,0,1469.40925516689,1244.80509701719,0,0,2257.78178730518,0,0,1052.47497958867,0,0,2176.09955813022,2125.45264075569,0,484.505411223383,345.822718200962,0,0,0
"7",1132.0652422975,4636.42059329414,3919.53841973382,2801.16242717153,0,1392.87799918103,0,0,19.6081586865546,689.980589238339,0,0,0,0,2181.57468697078,0,0,1065.90425953895,0,1528.86780065115,0
"8",0,8368.85007919932,0,0,1466.04711055363,613.146849541301,1023.31969881564,0,0,963.372113678018,433.49168364779,2801.90082686653,0,97.0284671214516,2029.2798450788,222.523149635404,0,0,0,0,0
"9",306.847516261286,984.369607071723,114.707664467627,0,0,436.426550817752,0,0,0,0,0,0,0,0,308.463809811437,211.006144967274,4184.29875806414,2353.58708775649,0,0,0
"10",6042.40819197922,0,769.640397535411,0,0,0,0,0,5380.73828826974,0,303.618479772079,1090.89536131879,0,30.2199568982448,0,0,381.899080219316,0,1277.13808239079,0,0
"11",1096.56363351542,0,5824.3277161175,0,0,49.8553784225004,7001.30746926372,0,0,0,0,0,0,0,2663.82184623965,1750.56592187069,0,0,0,0,0
"12",4892.37372894313,2033.65709226299,994.975882938136,597.545031549448,0,0,810.737254459331,0,0,0,0,0,706.450294277661,0,1921.59555583776,2513.57627716646,0,216.175927492451,67.4498876116922,209.749447972926,0
"13",3054.92975662033,2254.55277389282,875.301448721252,1198.47098802642,910.32429386784,427.477117041611,0,0,0,762.896736126748,337.446397271828,0,0,0,0,1292.12464409089,0,0,0,0,0
"14",8099.72579348317,0,0,0,2690.29059735256,629.615838706581,266.019543834625,26.9884634147853,0,0,0,0,1628.7329876631,0,0,0,832.782940696493,561.753413692469,0,0,0
"15",7419.5408308555,1419.34951891058,56.2046778772579,13.510625613291,0,2925.54271486754,0,0,0,0,0,25.2237112820123,0,870.203583833812,0,0,2567.38241931177,0,1286.21180704447,0,0
"16",1916.44734173847,0,1295.35229690513,6660.28812580286,0,0,0,157.346598237042,0,1406.68924155753,0,471.252825911114,0,0,0,0,492.361158967707,0,0,76.6419011695355,0
"17",6178.85629770988,0,715.191459536774,875.78592676225,0,1408.28339595669,0,0,0,0,0,0,0,0,1373.53589574958,0,0,2822.3019856241,365.076668383124,912.518944772204,0
"18",0,0,979.971212342528,3576.01861561422,0,0,3082.15235818818,0,0,0,1626.76207803663,0,1626.63552098872,0,2487.60709868619,87.8405657539254,0,0,0,0,0
"19",605.067645119002,0,0,106.591588222435,0,0,0,0,0,679.367225609391,1189.09252173246,0,14.926514505512,1980.34474925761,0,567.210053228187,421.000051877855,0,0,0,0
"20",1187.93788899651,0,0,4701.53358487019,0,0,0,0,0,1439.33322014354,0,0,0,0,0,0,0,230.070930108698,0,0,0
"21",328.379881766026,18.2099414831813,363.943588557965,0,0,0,0,58.4826072337369,0,0,100.806956278432,0,0,0,0,0,0,0,0,0,0
