"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29277.1120243158,3440.65982254678,12003.3237350112,3067.39142977592,5918.59704368344,5241.94131854082,4427.87735649583,167.445813439956,121.284797093851,3700.16812136721,3554.02609974527,2041.65662815833,0,10341.8400090779,1993.92064548383,4195.40925699094,2730.71201422396,963.998479669659,1970.45421761494,0
"2",40564.1204198964,0,10385.0342705936,256.293141333667,2296.89756433646,1644.74792257902,1293.56451242054,0,1086.72723789496,2292.45066859261,0,111.409927278984,0,0,0,0,2948.57724433577,264.182322205953,0,722.537742076438,0
"3",5095.55192069297,0,0,0,0,822.30754444659,6069.49629442827,1506.81513494179,0,6293.42920402138,2492.42900352606,696.127869923545,1104.16948085448,2815.52830163651,0,0,551.882920227161,6238.9680834528,2535.74438662936,478.223904634421,0
"4",12964.7273629298,0,0,0,4608.2674357433,1677.60013881611,0,0,2145.66351003008,3128.67811633365,2338.81026553071,0,3521.39454656172,0,1150.55806920716,1127.26764452969,3146.99937703127,1152.72983597346,0,0,0
"5",7214.68843765118,0,3170.90677804871,215.26495348274,0,0,0,0,0,0,1643.91098406152,2867.83141655699,0,351.212293808769,0,4680.08905519194,828.395904200575,0,0,348.388736227004,0
"6",0,243.451146512391,4046.7684869733,1079.20033318154,2703.91142707134,0,295.600933694188,2043.63388958706,0,0,216.874415122085,0,0,0,0,0,197.317819461507,242.044026330462,0,1285.0868963343,0
"7",3297.90334774218,3179.91037019743,0,7661.23467866592,0,0,0,1589.57660898134,0,0,0,846.526028712817,850.790319601862,93.0415917363014,1849.017231126,0,0,0,0,0,0
"8",1395.40674877468,911.017795256956,8622.0783682317,2509.96410079483,0,0,688.739596249025,0,0,0,0,701.43828477339,0,182.229193270995,1625.1542334814,127.56154802124,0,0,0,1255.36995528369,0
"9",0,0,0,281.44926224883,1817.87274434406,0,0,0,0,0,343.131080007223,4291.75238847933,1016.86600496536,1139.50277985552,9.13287931739564,0,0,0,0,0,0
"10",1810.38794009976,5617.68150980218,1527.65043173346,0,0,0,0,1585.81682949157,695.114485668818,0,0,0,0,0,5.67551719863777,3874.4576151467,0,0,159.773509242428,0,0
"11",2600.22235985694,7249.37310546977,4011.57176757522,1407.69258146096,0,0,0,0,0,0,0,0,189.680908609391,2207.92580185793,0,0,719.975440599299,0,0,0,0
"12",2341.58414064372,4903.02132206933,0,0,0,0,0,0,0,964.88510333266,965.465069203555,0,0,4155.39015559488,1633.94058966784,0,0,0,0,0,0
"13",4984.57251437282,335.391850058456,0,0,0,2174.80355924499,0,0,976.470827445112,0,438.58830190124,0,0,0,290.993293745704,265.468972476182,886.41014177259,0,760.824694642629,0,0
"14",0,3222.06109349095,0,0,0,0,2552.98439449105,3794.71558233561,0,925.462523833442,2532.32599043755,689.922299371079,0,0,0,0,0,0,0,1018.43769488405,0
"15",0,2587.1676885406,0,3807.89238588734,4001.48453362312,0,0,0,1116.3942525419,0,0,906.921008757702,0,766.106950755051,0,0,0,2801.33289213518,595.870177355309,0,0
"16",1469.37595693321,0,852.6454930079,511.127574714976,3070.42766190766,0,3073.04287205197,1030.56091628639,2139.60849052077,0,0,329.590524866516,0,0,0,0,0,0,0,0,0
"17",5912.96519133021,5551.59244053212,1389.57580902583,0,0,0,0,0,0,0,1507.16620593312,0,0,0,0,0,0,0,290.250927673359,0,0
"18",5943.1338426332,210.897782181126,0,2711.6665076654,0,0,0,2078.11396470601,0,0,1873.76724266155,0,0,0,0,310.197354392936,22.3868904007647,0,0,316.823864969395,0
"19",621.972280044346,0,0,0,0,0,0,0,0,1147.28749577106,0,113.538388435542,2436.31320476259,1244.48898053891,0,0,0,0,0,0,0
"20",48.1775244487312,0,0,3285.48276727102,203.222003874335,0,0,0,478.495591728347,495.430650924832,32.3364671542399,0,256.996062464925,1485.29562600001,0,0,1273.4389302525,0,0,0,0
"21",288.696914216057,521.282989376639,0,0,0,2.3952537969119,0,0,0,0,0,0,0,0,0,57.4478179297305,0,0,0,0,0
