"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35467.2402168291,7509.73480902739,8815.93902585762,4052.0431008506,2235.59049135674,2065.22930749513,1635.65907849785,3025.941350848,404.361680091553,5079.57899450896,0,3335.16532417512,77.7258985413903,9920.3177093893,4241.62090946427,5377.91304003792,1512.36318464504,0,401.394691618922,0
"2",32730.9426982851,0,5154.60188341746,4739.44161321361,3709.96664305733,403.422469590029,617.079980546593,0,2671.22215872731,5428.48679670471,0,208.012499935388,0,2425.65785016979,435.928181640798,0,98.24873439755,5243.53146385902,0,0,0
"3",12008.7092736347,0,0,0,1199.99651628942,0,6171.24866221545,3207.65629824165,0,0,2354.4204032959,1366.70232308243,0,3691.61559711304,0,2794.56756514513,0,0,0,3905.75741039731,0
"4",19222.9519488923,0,5081.27127671916,0,3718.67136482684,0,0,3773.41847559363,331.85778044376,1204.4703115185,0,1066.99558035693,646.849513449369,0,1268.20106161599,0,0,385.002448165159,263.006541105213,0,0
"5",2468.28955564608,5331.08258350737,0,1522.24387343918,0,0,2471.65578162549,3935.02130907111,386.794337637886,0,3955.0504831564,0,0,0,0,467.831515995038,430.675457326921,0,352.043661823964,0,0
"6",1606.19604826868,0,5059.14587348293,919.285733513326,1835.29240271612,0,0,9.50610231572637,0,1237.9385221331,0,0,0,0,386.36903985001,0,1050.69513244416,249.460519543982,0,0,0
"7",1509.20465578888,6838.07932990685,0,0,4997.11034744606,0,0,270.047949583271,0,0,1357.76958590152,3777.11735114333,0,66.8283299916825,0,0,551.842627002243,0,0,0,0
"8",203.105218163114,2845.50831718382,2594.16372928487,0,658.510598907261,0,0,0,1039.93066974514,116.318496579628,3208.54429824382,0,653.731243941353,0,2306.71759705785,2619.94673895483,83.8389849144645,994.575872330345,694.068058830965,0,0
"9",841.637368894134,1616.02196021259,220.169679268582,248.223161665239,0,670.319028864128,11.5342781562017,0,0,0,0,0,547.123555059719,500.464144209421,19.5819387796738,1575.35076423908,0,0,1626.97762017377,1022.30363969531,0
"10",586.087926875085,2913.96041231859,1701.05960138105,1309.28813270754,0,2015.99519063353,630.637776718664,0,0,0,283.690840840212,473.720998193045,1153.77196457935,3096.30255364087,804.996306152676,0,307.04613434311,0,0,0,0
"11",4469.463584942,1705.58809557348,2201.84772853077,1348.21968583,1474.15699994183,0,0,2012.84742627946,0,125.689318465759,0,546.4992192976,111.706553848831,0,0,58.8119083241125,4195.2918559136,0,0,136.319588482125,0
"12",105.109652387528,741.853077366731,428.698315390826,105.242301313604,0,4540.48014915344,0,0,0,5663.50217993487,0,0,0,1963.17128932567,167.643964669236,0,106.97182550075,1039.4117733202,0,102.20185214907,0
"13",4457.60677615799,424.004173939382,0,4460.09703998825,0,166.134893837438,0,0,0,0,260.681179239344,712.047240640003,0,0,0,0,0,0,119.861234603954,513.091617253334,0
"14",1915.3012249181,1507.66501507646,0,2033.73387094293,0,184.27332309678,0,0,0,0,408.881869772389,4607.69153895864,1492.93621935899,0,0,0,1579.97326663957,853.895631714042,151.5576183661,0,0
"15",4944.99085492502,213.089884873713,326.586657347641,3133.58351381741,123.72682664076,0,4635.65287605657,0,0,1188.14125447546,0,43.5991543042419,1321.23355514075,652.565312014339,0,0,0,0,0,0,0
"16",0,0,3546.31917233551,2405.95724806978,0,990.765663611799,1052.51703505047,8.81956972642172,0,0,1083.82347982069,0,1607.90290859377,266.913773712774,1513.36063936856,0,0,0,0,0,0
"17",4336.55641492552,2493.88840163345,0,0,0,0,59.4208208022205,2067.06542678336,0,0,0,2306.69833098955,0,236.192898616407,0,0,0,3151.72828074418,0,0,0
"18",3258.98158844364,1104.66555468971,2678.1948503621,2018.80567913243,0,705.334441167264,0,982.755714112622,0,0,0,0,0,417.798366703394,83.1953842974371,0,644.829751995504,0,1572.42611870619,0,0
"19",723.328084362063,0,945.097651188525,0,0,0,1460.42971900105,0,0,0,0,0,0,1045.48566101624,0,0,75.0050215564221,0,0,1314.25421242815,0
"20",856.86806515878,569.960617064518,0,2670.53114222631,0,328.13581125607,0,0,1350.17391186772,0,92.5320121270716,0,547.446317831326,0,0,616.706424984676,0,0,526.521321602535,0,0
"21",308.155961598122,37.3534776272285,0,0,0,0,39.9636842076573,154.312932620983,0,0,0,0,0,0,0,61.574826064939,268.4620932004,0,0,0,0
