"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31878.0629117816,5485.58476331745,22998.4606519965,6393.20379798864,1922.6824137896,2257.40777491469,219.47943930468,732.075879898055,2436.49923448496,3899.23852081771,0,0,0,3471.83350121376,1218.72160772615,5625.8168086902,5594.58865709507,854.578594515099,169.584255701782,0
"2",33570.6592695492,0,0,0,0,2861.73301879669,3394.21197692035,1513.72304673385,3863.26746706678,4997.32769518139,6231.18906682659,445.705786001298,31.734733836201,2764.18783747611,2716.19911878036,0,0,0,474.159469639337,1002.44448673576,0
"3",10425.4778788943,5040.68765129688,0,3357.32914791261,1099.64244109597,0,753.510150406279,5842.826429239,0,203.224328815631,0,0,2873.68273259281,0,163.013171155104,1503.77144086034,3424.85175212765,0,532.751653053619,1479.90527196549,0
"4",14112.4364745261,0,0,0,2771.46241084334,1945.57827082473,1238.1407715981,6349.64140571955,0,0,5584.72145570896,0,0,0,816.406133059736,1876.56186118365,0,697.419812497917,1570.32770672459,0,0
"5",9953.88332363999,2698.8620518054,2184.51302627175,0,0,0,0,168.061206017575,0,0,0,2244.47230843399,1326.44264975444,0,2523.60286936254,0,0,0,220.851123944152,0,0
"6",383.963625784869,0,4208.80572086354,1469.42830804206,0,0,341.150469829171,322.711014610761,0,0,0,1142.80507486665,4170.22280647953,0,0,314.802353791615,0,0,0,0,0
"7",5448.7683426933,7337.99739743651,1346.0869515968,0,1189.51164047592,0,0,0,0,265.257195172823,0,396.985636862164,0,0,0,0,0,1740.22525473807,0,1643.16775778815,0
"8",3831.88078574152,0,8062.25028512268,233.30162023534,1538.61372281013,0,57.3437105035763,0,0,0,305.825654784103,2192.99034493942,206.599473122214,1085.87919906707,447.892471804903,56.3825560069828,0,0,0,0,0
"9",3440.46734414736,1927.42315193669,0,0,0,82.1365722264561,0,1861.13615414221,0,180.790355762305,0,0,0,0,0,396.20095319971,0,0,0,1011.55260780294,0
"10",1213.40959073616,0,0,0,678.569792243278,4088.9123081531,137.280404773374,409.494279381556,462.847084315448,0,0,0,0,1991.68038693331,1982.32575910812,2750.61678124307,1561.42145149617,0,0,0,0
"11",1879.53661739901,2352.54216263553,3906.36170798858,0,0,583.594743448528,0,271.788425481187,0,0,0,2018.10074628568,1019.77695693968,1671.18227549874,3151.29863453749,0,0,0,1532.25969521508,0,0
"12",4287.99676442058,437.042245682656,3433.54246457875,0,2273.10586531086,0,1261.02180712314,386.397874733917,0,678.127600756515,0,0,0,0,0,544.991586248353,1662.06017165731,0,0,0,0
"13",3721.94709863328,3990.19108254507,230.679938725179,884.271298089863,0,0,0,0,0,0,179.706675288137,278.662109893581,0,0,0,0,655.433375225686,534.598081702151,68.7197802008899,569.314715355865,0
"14",790.010630874274,36.4150787239729,2113.60227203588,645.939388721666,1654.71875807672,328.656060437715,4782.90224467237,341.580918764486,867.145110580933,2726.90680467184,0,142.413937958279,0,0,0,0,252.804221405694,0,52.814151919971,0,0
"15",0,0,1376.32070617005,3022.24215424268,0,0,0,0,0,3880.775345058,0,2025.20808800249,134.013209587002,4401.46335837304,0,606.849576895609,0,1136.29745126736,0,0,0
"16",1645.6533994134,5897.3198606395,137.912493387227,0,0,0,0,0,0,0,0,1184.76434317065,0,1976.98922987877,1633.74016379998,0,0,0,0,0,0
"17",0,1572.11392781374,0,589.142565756481,2329.74181196657,0,3692.44743212781,0,2576.01857210863,0,0,0,0,0,0,165.246347700057,0,3726.83991702137,0,0,0
"18",1654.19722714352,519.890875345681,4180.87138162612,609.533596798259,1840.90455986491,0,161.200772492251,370.270088696938,0,0,0,0,1127.85335932591,0,0,3002.26558831673,0,0,0,0,0
"19",89.5507453102585,121.41272016037,604.740584776682,0,0,0,460.486338412173,0,264.496040573675,0,128.970743307701,672.049078417129,0,549.339387827831,0,0,1153.20079409239,0,0,1519.35391667424,0
"20",23.4006706344549,0,0,1920.94328992284,0,380.812432639211,678.266068102389,0,0,0,1755.32103017281,2364.92678206993,0,0,0,0,435.205350577325,0,0,0,0
"21",80.2471127247088,0,175.618931276342,0,0,46.3456422509539,0,0,40.070054726474,0,0,0,527.541234340861,0,0,0,0,0,0,0,0
