"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27265.2353331761,22518.6265662319,5605.92445844537,9826.22877956526,60.9582473493542,2245.23931663,2602.56001934682,78.0687540632716,6734.98679323154,0,198.675939757458,2295.02316270611,6040.90263114024,609.502073801523,3668.55585569864,2414.94234599002,0,2214.94564977495,777.442886326993,0
"2",33488.349810434,0,3640.69196398075,13209.8100239647,0,48.7725214457465,0,1546.87034919885,0,3196.11634577922,2182.64609892294,617.250890209362,313.269996488868,710.615423431384,663.188772929553,959.880543326962,0,3251.27679540624,37.8034380259201,0,0
"3",16656.7867420241,0,0,0,0,2538.88912449307,4703.79941764893,352.352011080866,0,1330.09212409681,4999.75822749703,2577.09706526772,2361.39582779402,257.534281395399,458.369724438206,307.038230118667,0,0,157.561273560697,0,0
"4",8509.09338811177,13524.6714166269,733.463079921561,0,0,0,4839.44334581476,831.320444336561,0,0,0,984.566697790761,0,0,0,2209.5198905457,1522.11470232275,804.566037216563,0,3003.93729999935,0
"5",4229.36497664431,971.209478832818,0,2651.58542660072,0,1497.75422954124,5.82363710727009,129.592340846633,3143.24844854433,290.095394681225,0,0,1928.47269621195,492.281875269899,1839.47359138054,147.74336989385,0,3889.33279963154,0,104.710294043285,0
"6",0,3411.14528715617,0,0,0,0,2195.48754765841,0,0,0,0,1316.0905616345,581.307498456611,0,2605.66049807103,944.36300867376,731.722356692382,216.975137296722,351.137478628724,0,0
"7",3110.5126524606,2071.66159414815,0,4445.23400417966,686.738860200424,54.0009323287571,0,973.032955985535,25.9890706799242,0,4751.18292941617,0,25.2166093930888,0,632.944756812006,0,643.407522958782,0,221.799743723881,1726.27854447688,0
"8",0,3983.26607562059,0,1237.35554770381,0,2761.06767681011,0,0,1431.94613065546,396.56257594039,1164.64257065599,965.606701684755,0,1744.93418533282,1486.76766211488,0,2548.47449930592,0,0,298.336198313134,0
"9",2466.82253491665,2326.40036833075,114.115294028918,0,361.643545053213,285.251609055361,472.064829193128,0,0,0,0,497.753382935217,0,0,1618.14824631992,712.460432829135,30.3560222256642,14.690874329785,0,0,0
"10",0,190.01903710884,203.925820867205,0,4034.39151403574,1013.74237339364,1708.60065871945,585.371157447395,0,0,0,3316.80008679273,866.192813505798,2353.7889679432,0,0,0,697.656568178703,0,306.068840391109,0
"11",6491.00591435898,450.180381328566,2585.58267216751,54.5995862408265,5008.06684260366,0,0,810.01054819861,0,0,0,0,24.2832901656599,0,482.78496290067,0,2479.92776746502,0,0,0,0
"12",4892.92808156626,849.409432554351,0,0,63.3006939923139,0,0,5300.69944319905,713.904430124237,0,0,0,0,154.627592340513,2989.41670673545,0,0,0,0,0,0
"13",4495.23404227882,0,0,0,236.852344556557,459.990915002153,518.36760589171,0,0,0,2283.05064360822,36.5110183899452,0,264.121217846998,1683.95678903355,641.724516630492,0,0,493.715062421382,0,0
"14",1099.32891785731,0,3195.33992829672,0,0,1453.60084460909,0,0,1007.27656597631,0,0,2314.37650168783,2165.75278016912,0,0,0,0,2357.68760075901,1142.54643948842,0,0
"15",2932.06034876974,3538.88907586285,1184.39503327423,4623.82503740768,0,1478.64459975016,566.502147189781,0,0,0,318.088112262576,321.99230978216,142.884858814929,0,0,0,812.11947370665,62.6579133196913,0,601.110979455812,0
"16",1821.90658463444,1647.75679010272,274.12199326068,1553.43984403624,711.041437496622,587.778388788263,143.557019832615,1830.97934251498,656.304029314456,1033.66680465519,0,1130.96654352034,88.6669047733944,143.41866263369,0,0,852.775144725818,0,0,0,0
"17",0,2912.66034972657,2802.44995469323,0,20.9423459076426,0,0,3094.32167067022,92.744459202682,1662.23000133409,1557.51379501526,149.042110094094,0,0,928.331201895529,1280.47511149559,0,0,0,150.839574459782,0
"18",4581.5906408628,243.326602745902,0,235.890033723692,10.3973420498296,0,1816.4843961899,0,475.026913233171,0,156.927300307045,682.354427354479,0,1545.89792186429,77.5838526698776,1564.64969395939,1000.19667362088,0,686.953089588799,389.708561440478,0
"19",1040.80119212627,0,0,902.738915850953,0,0,0,0,0,0,69.8555686512068,0,0,732.598915856677,830.182983719573,0,1466.90303837857,520.519734969239,0,0,0
"20",693.880011812923,0,0,1210.18914356473,809.871095214998,0,0,0,1181.41140747607,699.860755282239,601.307900569722,0,479.895219104086,0,0,0,267.854377879921,1614.60571321431,0,0,0
"21",43.821063407636,424.129894482498,194.178921014243,0,0,0,0,0,0,25.2977649028172,0,0,145.505498394786,0,0,0,0,0,0,36.8898331173617,0
