"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35046.2317919411,4975.26892548716,0,12290.7338212944,150.650077918298,10927.6222586649,10247.3097764357,0,1947.77963997324,0,4150.67341781165,2913.75730635267,6748.91782991594,2027.83218310406,3258.43222896219,0,231.49656795168,0,241.112987422601,0
"2",51717.5044036211,0,0,2498.83770093409,172.092757945614,0,0,1494.34800024666,227.637832085694,0,4048.70105682855,0,0,0,0,511.367616219038,0,3196.05360566394,0,0,0
"3",8742.49883522665,1705.26933816028,0,5387.80592112857,0,0,0,0,0,0,2875.84279097462,0,0,1375.24158758651,7332.67383983131,0,5734.0334973644,0,0,3547.3082391432,0
"4",19088.1223660901,0,0,0,0,0,0,0,2837.20509581134,6131.59160597921,2888.13137192891,2685.82334639238,1203.80137725891,0,0,4.34077523518256,1098.05289662781,866.260873059778,159.366594302926,0,0
"5",163.238001894901,546.93223839597,11218.3955961376,1622.91032637425,0,1121.45549910095,0,690.184582872031,0,0,0,5070.57194144079,0,164.371583524552,0,91.8054772921442,0,0,630.8233121963,0,0
"6",1818.84456939902,980.328639001904,0,3235.27146879679,2476.50119942498,0,1645.18945396732,0,0,89.7651990590349,0,0,0,261.108398539454,752.156206979699,790.925486605857,0,0,303.798752494247,0,0
"7",0,0,7523.55476330789,3469.91492463081,0,1610.7582624644,0,0,355.644305058008,326.40629063577,0,0,0,0,1102.24802877636,0,1314.97043646598,2209.55541282378,0,1454.94775260081,0
"8",1511.30804760393,0,464.271365243019,3931.1947775977,1080.82419869333,623.71340281285,2712.53405121663,0,1115.09330237243,2332.47669210867,1705.91926989401,1140.29761290003,0,153.999037410834,0,911.830034073206,335.498032211256,0,0,0,0
"9",0,0,0,707.3467909285,1114.54449217042,205.594742297577,0,780.89389549372,0,692.499641755061,0,0,0,0,2658.67127167259,583.281065823683,0,2156.87523907617,0,0,0
"10",2871.93443602241,8454.88263748614,0,0,0,0,519.002595990361,104.333305303535,0,0,0,0,0,2013.99865224946,1023.35193718089,0,0,0,0,289.054274150971,0
"11",0,0,1715.66828322257,2965.49359780753,0,0,1468.67282302127,2073.58082528653,1167.63859810622,3301.01753747504,0,0,4075.35933742577,0,75.1527948098253,0,1488.17509830742,55.6830699673911,0,0,0
"12",4838.17432501553,1127.37986457535,857.817197734938,919.295085659589,0,2973.94222211709,0,0,0,0,707.011811773456,0,0,1058.57401349943,1934.22556046748,320.753044454451,0,0,227.113255214789,0,0
"13",554.145778226196,0,0,0,0,1390.01079167978,1942.34873901545,1803.71547974608,0,547.371952917494,0,0,0,0,0,0,4333.56154240881,0,77.9554065706233,464.414465095362,0
"14",0,5076.81341279809,687.360410352762,0,0,0,0,0,3081.37240896217,0,254.764347509397,1751.33297672843,0,0,0,800.530159470216,0,2871.61395432841,212.121908694364,0,0
"15",1303.6992096958,4751.46856149195,5753.2292505265,0,369.506788925164,0,0,0,0,0,0,0,2333.92923711255,1604.83441995753,0,0,466.502421886649,0,0,0,0
"16",0,0,839.20738019935,1302.33847353254,0,3283.11369189393,0,0,21.3286668740574,0,5179.27205073194,0,0,955.336907429878,0,0,0,0,895.782319627806,0,0
"17",223.262176830606,0,94.0712909559713,2164.48967566279,4265.27154222231,459.934467101911,0,530.932837608797,0,0,0,0,891.019897828548,0,0,4180.13823483309,0,1842.43045145062,0,0,0
"18",0,5015.94932110928,0,4610.46165942274,0,421.278305180228,0,0,0,0,0,0,0,0,0,0,0,0,2020.81287028699,1398.48529361125,0
"19",0,1104.70531284387,1141.29282530813,2915.23161924245,0,0,0,0,0,0,0,298.03134721644,0,104.339244941576,0,0,0,0,0,0,0
"20",3720.7547526403,0,2176.75393926086,0,0,0,0,0,0,0,0,12.3535944115711,0,0,0,983.006530203233,0,0,666.006807603051,0,0
"21",0,0,0,0,0,0,0,331.811579832438,0,0,425.330447265216,0,0,0,0,0,0,0,112.680948221686,0,0
