"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41648.8371946434,9875.3625428127,11803.0730452556,5501.74186343358,588.991033971318,127.436190772475,1958.58681458291,689.696994072235,3617.21998966226,5911.97063184914,2179.12183270254,1747.98148672147,0,6454.42497438556,165.412584290508,0,0,0,2887.96163407926,0
"2",33331.465807907,0,4065.50827665294,2976.91800581952,904.624923660138,622.53565584294,4127.18911992643,1109.4726015011,585.626735020127,1194.92141756831,2951.08964490084,2720.31140493264,0,3517.06877056683,0,2838.13988094334,643.724597496371,1642.93534269709,476.96186501268,158.048923096416,0
"3",10723.6134177408,2393.44216785678,0,1287.40618353523,946.803594020205,0,1210.4189442801,5151.28891450085,0,5956.89046115022,1568.53447587382,0,2058.43517300971,1117.72202076699,417.871008302384,3161.37005015746,706.877638220865,0,0,0,0
"4",14890.2321712196,1800.08958348664,1052.43236642678,0,751.844535121035,3783.845427487,2669.96399297725,0,0,2570.15060624966,0,0,5136.74545493798,1213.861385024,2327.96083785699,0,290.640221771086,136.755013991813,338.174706136229,0,0
"5",1033.91642470526,0,217.254237246203,27.2194587431683,0,1192.87695377599,934.507819489751,0,4134.15056131129,0,0,0,713.809442766598,1455.41467583997,1218.26189451233,1247.61242273125,4521.30736144361,1973.88065655506,874.275580854282,1776.20106925487,0
"6",0,0,1731.40599198757,0,968.607682716328,0,1758.95185151981,1946.18940337054,1226.24157070885,0,0,0,0,0,0,3023.34482075331,0,0,1699.14805321177,0,0
"7",6076.73286024309,0,0,5936.61474445249,2898.29193809075,0,0,897.522573884376,0,0,0,769.980644261989,0,2657.60043301619,0,0,0,0,0,131.256982814739,0
"8",2249.61824531541,0,0,2694.84553366173,703.542287073878,1548.52698613597,0,0,0,0,179.683420731719,0,398.578993154032,0,5991.13685372541,0,2276.09559683592,1767.11963412384,0,209.812273379671,0
"9",2653.89088144079,180.983577700553,0,79.0504580066431,1442.7814406109,0,500.784494109029,0,0,118.805901788238,0,0,279.262090430054,0,0,190.132760624545,0,2519.52272757293,934.49280693418,0,0
"10",0,2145.65531773862,1301.73039668985,677.298093987353,115.535103763859,982.91763101911,0,828.248806830091,0,0,712.956096898406,5620.86751124372,0,1793.46993089747,0,0,0,1097.87894931532,0,0,0
"11",6102.48168215638,0,5359.13626135731,4832.1662154492,0,0,0,0,0,0,0,0,506.931426114581,0,248.0483850747,0,0,828.242701464128,509.435293813261,0,0
"12",1332.37924310684,110.282483368203,1254.3387895936,1874.35811584042,0,464.452024127036,0,1415.93623720042,0,0,2033.07992342106,0,576.123088844292,0,0,0,5903.33647501005,0,0,0,0
"13",5826.11856931063,0,0,669.900949271411,0,0,3138.42582607109,669.067081764868,0,0,0,0,0,193.282114986114,200.44000757999,0,332.011855621955,0,84.2777510536816,0,0
"14",2886.1603437509,5642.85322215272,5163.82249321853,0,0,0,0,870.708118105383,10.5904119758673,0,0,64.974810767831,0,0,0,0,96.8001788727713,0,0,0,0
"15",2835.15207101842,2640.75643251017,1688.14842775638,1101.81784136622,0,1889.1987049804,0,283.511745310074,1438.84433768609,0,1776.95129381706,0,0,0,0,1810.39813367169,0,0,389.696118196634,728.694783283006,0
"16",244.518014660329,4676.51239955262,0,0,0,0,2414.22502037676,0,34.2687582022714,139.873802779561,0,0,0,0,0,0,0,3463.63414860178,0,1503.34734611634,0
"17",3428.15846074539,1885.85487479934,4239.51575963642,0,3539.44553668573,0,0,30.3715237255537,0,0,0,1480.03655751809,0,0,48.1678613843519,0,0,0,0,0,0
"18",1866.92769837379,0,0,1769.92337632844,1815.15461862462,0,998.557806840196,2629.59540424362,334.800283632146,0,0,1871.05442988502,0,2180.97383168245,0,0,0,0,0,0,0
"19",246.903759355699,684.693863993821,193.125728331977,0,1816.49337544127,0,0,0,351.700556660979,196.587502107046,2074.09556366165,0,0,0,0,0,0,0,0,0,0
"20",714.18598463834,0,1305.10995602656,0,364.607901433953,1122.38089435018,1334.90885551288,266.611057806252,0,1574.45887859823,876.612095752617,0,0,0,0,0,0,0,0,0,0
"21",111.031266577862,0,0,0,0,44.7261508772265,0,0,0,0,0,402.737045589349,0,311.328512274905,0,0,0,0,0,0,0
