"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34265.4910866447,12918.3996950888,4126.79697329908,3047.67394742688,3458.51693015428,1582.51298794977,11247.7376325044,997.819073197482,8940.90700457446,2941.05728146678,1487.44818242164,1068.81694173768,1517.42908690762,0,1424.87335410034,1784.72750063221,555.951968853331,0,3791.65916627646,0
"2",24289.4634624352,0,2254.2677108971,10794.1627437605,9824.19439889182,0,3075.98502533081,2345.93826715475,543.676885124024,0,621.47194146807,0,666.402193035006,0,2694.45162564733,0,0,4656.86938777042,1100.89696441033,998.762367618913,0
"3",18126.1002025553,2819.08874379159,0,0,2684.12251790707,2423.61800747359,0,0,175.222440015914,0,399.616974080644,621.902042804117,0,2480.22329798734,1511.40044354653,2533.33161865569,588.798718544718,1130.77058681116,691.20313136461,515.275323877902,0
"4",19775.5230895583,4746.23994516403,2312.48220388408,0,0,1358.01942129826,872.870319740738,645.166121645127,732.227129400777,816.871805084739,458.210400205527,0,0,3252.47134552644,68.4845515950251,0,809.991382497131,1114.13858708614,0,0,0
"5",8025.43660950645,0,381.168831417694,6239.74931096369,0,0,0,442.752297848551,462.008980896158,0,1415.95981243146,2299.282659867,0,0,297.991953291829,0,0,1319.9162266469,436.421876360054,0,0
"6",589.312792630791,0,0,1963.69838793659,0,0,2843.18663357199,0,0,5.07122107949854,1456.95915981834,5152.42103599774,318.503263004754,0,0,24.7368802285326,0,0,0,0,0
"7",3590.18087467938,2552.57113702702,0,1807.53510838548,0,265.336780008899,0,0,129.51737721003,0,1406.18787329358,1688.48371931768,1094.5567703577,0,0,3030.20927488747,2315.0378936714,1263.02243377928,0,225.360934145964,0
"8",273.697776164758,829.450287665903,5450.8552300706,826.487890782361,0,0,4404.87660065372,0,0,2202.24273190299,0,0,1176.07169658649,662.59558198406,1822.0475267719,0,0,298.274657423344,72.3598441318658,0,0
"9",982.387569907842,0,799.350676866323,0,345.648281693238,213.25829513931,0,225.864028091927,0,409.001493972397,37.4738802640007,215.383006212808,0,0,2814.12724960504,0,1728.00110264629,0,1129.21155481849,0,0
"10",0,0,2442.96090341421,2202.26789464048,0,0,0,1705.58316767575,29.6840609548096,0,1016.9011532953,0,3173.51440009964,1108.1192957719,1440.99693729039,0,1509.20813430787,159.721386039392,487.60050489379,0,0
"11",2204.92503431741,2395.81659456369,408.329987151362,0,2793.49770231869,1922.6705045033,0,0,3747.57326048666,0,0,0,39.4789789709794,3017.80147261651,0,1058.44062379379,0,505.593549195129,292.314257512123,0,0
"12",0,5792.23809236821,2403.44753450588,0,2478.35710414612,0,187.135991621057,0,0,4.21646618274394,840.370512605811,0,0,394.546645847254,1347.53921136436,0,1511.61868792115,0,4.81613394951266,0,0
"13",3831.25471820971,1507.27411551689,2300.58016244219,1317.16048960475,155.2183536978,247.114190400007,0,0,1188.14642879047,0,0,0,0,0,0,0,123.264614949064,0,443.511082048876,0,0
"14",126.962766642288,3082.74575898686,0,2052.94548282518,0,0,2020.01543881982,1272.88503429141,0,0,2959.20863341767,0,777.481083623824,0,0,2443.66538023675,0,0,0,0,0
"15",1696.14764448003,894.734641445153,639.999590918803,2260.45082542693,0,1077.87798846361,0,171.183733614009,244.586599749011,1123.206327785,0,2675.98938168262,746.54482659549,2007.53494841377,0,726.792215956612,1466.74358983378,625.004994543413,0,226.372580687906,0
"16",148.271658866406,800.449902071996,4289.34497822713,859.926501023682,0,375.574755354574,1887.07201132773,0,0,1867.39150932161,0,8.25852684787264,0,0,0,0,439.3842510751,1800.70539617341,0,0,0
"17",4637.38617932272,2080.57178751724,372.138272306567,0,0,0,2341.71491286012,0,555.457973444614,0,3900.22019298869,0,0,0,0,0,0,0,0,764.061256054911,0
"18",6957.41603511128,155.454990060734,0,1279.41041306906,0,898.4645897712,0,0,0,0,0,8.31221659185576,553.966721901648,0,0,1194.36130531303,2031.49448207866,0,388.106695712873,0,0
"19",14.7373470922492,0,289.941897758945,0,0,0,0,0,0,0,631.335331570214,745.11729771293,1802.53028006551,0,743.583244875215,0,462.52356711523,0,0,873.831383362152,0
"20",598.083718255079,1887.83403497979,0,0,440.762494594699,0,0,0,0,0,0,206.486167444976,0,0,4165.68907883428,0,0,0,260.020130010171,0,0
"21",686.199422531858,0,183.623552787487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
