"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45906.6468288479,16421.1979597703,6723.13836801314,3659.57878611008,45.1531133043692,2534.53665932482,3431.62295939816,0,623.408147362925,2411.89324563111,120.66077436833,1054.95942296759,3158.80557240035,0,5306.12156599307,493.29758589801,2969.26331759321,260.604143803096,36.9303624498414,0
"2",34600.0124346204,0,2799.0651237983,0,9575.56839809632,4854.33824216551,866.310316611844,2091.9204385345,0,0,295.684437878316,3297.6578338783,166.335394608694,0,192.41084014194,320.972131366724,3946.26957673148,0,0,859.997805111855,0
"3",3627.70748753882,0,0,11461.955871698,340.825386025162,0,1036.77366433474,2462.68457003218,2162.19391773352,3203.69513116925,6882.15528169857,0,814.056093551009,0,0,0,582.451002015702,1945.91261264524,2180.26303097382,0,0
"4",24610.2931278563,0,166.656083247801,0,268.128652520924,0,59.2729079167182,828.150496131193,0,0,639.827090283499,404.032766985512,4875.05599218168,0,1001.01934241432,0,1917.75615111447,734.136953823645,677.619216113615,780.747522096646,0
"5",4300.47098797935,960.438414928565,0,2664.30798551309,0,0,1472.04665032593,2756.17435903276,0,0,3491.98613118418,1958.5169622979,0,0,0,603.880884442405,254.478031303984,0,106.419285623517,2751.96886659796,0
"6",4633.02320180646,391.422378764765,0,0,645.248726802989,0,3130.62895390924,0,0,2597.25513192958,0,0,0,0,0,0,400.54153525149,555.769445803668,0,0,0
"7",830.547332326736,4105.61403334385,0,2943.42932964523,1497.816177179,0,0,577.510753534772,3902.74233787316,0,0,0,0,27.5990799352803,202.61145288478,1550.66348876827,2833.92120618677,0,895.544985086055,0,0
"8",0,4276.50258230343,2135.06252911264,0,0,0,1349.76668087756,0,82.4193005443559,2549.3668766889,1669.90784422282,1057.60619803286,798.781759375041,3456.2934617318,151.887647362821,0,0,0,491.364943885778,0,0
"9",136.825248576297,0,0,2019.71250600135,0,0,363.989349202852,837.372438369577,0,0,0,2200.73687141016,265.749127144523,0,159.4657269179,430.958312215954,861.931739240103,133.110915579903,629.478800030962,860.376104528094,0
"10",1813.73566557254,0,2925.97842341317,0,0,1093.97900148008,0,0,2658.56465311888,0,0,640.6038250706,0,933.275493093254,4137.26355176735,0,548.131382839238,514.243323394049,10.7825186344299,0,0
"11",4499.0572168935,387.871829185463,291.508300970371,3996.5723844956,0,0,0,0,0,3123.91805975789,0,2673.48546084047,0,0,975.991599839972,1509.90222097368,896.462735790213,0,31.6721566825188,0,0
"12",0,0,3290.91814622155,0,1090.7753945221,0,2614.84406563501,182.326925515453,0,0,0,0,1802.05438140143,2466.80546438962,1841.95926324606,350.616467618665,283.824679362714,1040.16159259943,0,0,0
"13",545.571461076142,0,746.509111051408,303.620928448271,0,0,462.190967879017,0,0,1185.2691311469,0,509.0787039426,0,0,3105.43867689312,1864.0073921671,0,357.93515329514,0,2033.90262975999,0
"14",487.726979183999,0,3940.16867886566,0,579.534581049741,0,3369.84423056383,1409.99981483508,0,259.553052416672,0,750.6231379553,0,0,2548.88835183535,0,0,1318.17103065836,0,71.3997214798216,0
"15",4079.65208139574,2021.50718086823,41.0466924356047,506.259683133872,2183.73602227201,5085.3905871661,0,387.826197981373,0,0,0,0,469.127421362077,179.657846346581,0,0,362.022900055422,1266.94327657911,0,0,0
"16",744.334458498447,4910.51329348789,0,617.160836127151,325.436840723883,0,1314.25005383677,3053.74899756145,0,0,207.109258595073,0,0,0,0,0,1303.82575145886,0,0,0,0
"17",11514.0256382413,0,0,0,1273.49098990177,0,0,0,0,697.817524728231,0,0,0,108.190848405318,682.119229480572,353.193249358625,0,0,22.7130943789175,0,0
"18",0,22.8576490121758,4644.79058274885,4057.82708255235,329.334845472385,0,640.915421457426,37.7723318993054,0,0,1826.23339643014,0,0,0,1907.2561400377,0,0,0,0,0,0
"19",130.503580700912,257.818473890524,43.9895961015408,436.607046089976,0,1161.59051845093,0,0,0,797.879436697342,0,0,1171.74756338662,1010.89115293652,0,146.09494026785,85.8796480239871,320.59839300624,0,0,0
"20",0,306.464239432273,0,0,0,0,0,0,0,0,660.176460982352,1496.08170211921,0,2822.43006224118,0,0,0,2273.72315934398,0,0,0
"21",0,262.304213738583,0,0,0,0,0,0,0,330.746068005833,0,0,0,276.772693574924,0,0,0,0,0,0,0
