"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27005.8454776308,15819.6834588226,18728.8048970171,3446.36527033378,0,2417.63175464436,2542.65016565914,0,7751.94036046321,6610.7569711288,1572.1383662445,184.943775509403,646.088586322053,1473.09916302676,298.493037489073,6332.97930990288,0,326.398219040608,0,0
"2",41742.818985757,0,4763.15168488999,0,1897.53190258125,642.797396684519,831.323045807588,0,1492.60866087761,496.073184150007,763.547263678577,6295.23395046995,263.421307050809,0,2354.71245391708,0,912.840530624215,0,337.581338627516,1072.9012684282,0
"3",8819.79068376413,4156.0537219608,0,1763.97493639767,2671.6983952569,0,0,1873.09234157656,1845.49745284643,779.489733016708,0,253.737522856818,4480.89047558881,0,1231.90901618361,2583.84465693157,2933.25148495263,3307.4436280828,0,0,0
"4",12485.1794890471,3677.63888684056,2655.53233659007,0,0,192.6528434068,5745.34955704956,0,0,1033.40934023003,2179.89478909895,591.017731271755,1944.42498620593,2286.42058807538,1503.62075056194,0,897.345844920273,1770.20915938799,0,0,0
"5",5246.30937085932,758.017739989429,0,0,0,5068.29087387174,0,0,0,0,1349.32903289672,4401.95051977881,3037.42062597456,0,993.088353017969,56.3867896502617,0,0,409.895253190925,0,0
"6",0,4402.94791946963,0,15.3711016176558,2101.20400969021,0,688.328781138094,20.8139254037193,0,0,584.505257630827,0,0,643.524020024959,3473.95707687525,0,250.128738384411,0,173.108544033342,0,0
"7",8037.48669008545,6265.71512646394,0,2764.75226484208,0,0,0,0,685.513579651447,0,0,854.548936717781,0,0,0,0,0,759.983579002883,0,0,0
"8",0,937.322259885696,294.808391658938,3301.1324664143,0,0,1037.9502195906,0,303.850141984015,2398.84932947504,667.115403034143,0,0,1171.95324199666,0,2256.07768911604,1131.89816977426,388.226911973843,1254.28563931092,2875.48995992311,0
"9",739.731194927886,0,0,0,66.0825789972885,542.858667543672,829.254664923186,0,0,2909.14661256851,0,96.6152506639885,0,987.450917908694,359.450979516235,1254.07297425851,0,139.105464864271,0,975.937833045619,0
"10",4593.68992962629,1189.65303443084,2839.74318797878,0,0,93.8609525773052,90.0230852434206,1431.6393474796,0,0,0,0,73.5630047767354,44.0918588343091,1369.40725210079,3276.31489267975,0,0,37.5337522025979,237.037540453279,0
"11",3066.92155540681,1201.35940602701,5228.37829894358,0,0,1606.34323322929,2931.11647567442,1169.4443323471,0,0,0,0,0,2549.35061771937,0,0,0,0,0,633.528046081929,0
"12",1807.71398358673,816.985518920144,0,2318.20227493657,0,0,848.038596421698,3887.24403754874,0,0,0,0,0,0,705.548782955856,224.691179304776,0,4355.8620068375,0,0,0
"13",796.006055417694,3129.03191751174,450.955726299429,0,0,0,0,586.653287024118,1421.17191583592,0,0,0,0,4629.44531150615,0,0,0,0,0,100.259942064671,0
"14",3383.71902153432,1895.25125707628,0,4056.4276727199,1249.54261481429,1108.15640548227,671.143758217495,0,689.969491107874,0,349.106423379535,0,0,0,273.106731636927,0,0,0,1059.48620287505,0,0
"15",2637.73573858823,147.201111312573,5394.63814255328,2660.57259108241,0,0,355.572729236079,1965.71849518191,0,0,233.405572870072,0,0,0,0,1494.9159674571,1152.60250506046,0,0,540.807036253967,0
"16",2384.19478254274,766.865972033096,0,121.353816689766,3057.21550976928,2502.91888583181,1013.84980533173,0,0,0,0,1043.84195889749,25.0556230965188,0,849.843020056917,0,0,0,0,711.240116040297,0
"17",426.017875845535,3180.61753392342,0,0,3701.39708673098,138.419357654106,1427.29457734292,0,0,0,1867.68582735873,0,0,0,1419.62255977926,91.7833315466693,0,2398.71242431325,0,0,0
"18",371.239178644299,1244.79955920309,0,0,1242.28193438111,0,0,3569.66242068232,0,0,3068.81937775843,0,0,1482.39653266735,75.8243657270042,455.669584881722,0,0,1708.17322593175,248.12126973322,0
"19",0,1534.78844084565,0,0,454.512342352637,0,0,0,1242.00693234448,0,394.216231640229,0,265.779320653696,0,587.224073637936,0,774.647008218433,310.425999859389,0,0,0
"20",0,1498.41849810265,0,0,1881.64315576848,331.595861539289,0,927.917510072414,818.456183493272,0,16.5909964312317,0,1142.36803712224,0,235.897243828118,320.887804326218,385.100333435055,0,0,0,0
"21",14.9323666329385,1.44773617578155,0,0,0,12.5569847463235,328.492871254623,82.2744198504123,306.845851128801,0,0,0,0,0,0,123.272745530461,0,0,0,0,0
