"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42758.6308600453,18530.1203306225,18180.0487345539,4447.20381237562,978.360177166735,0,1198.70509726334,197.061939809086,1210.5490712545,0,1932.48621019635,1351.96120992631,867.921447089608,0,599.217711443521,90.1822027856745,2674.54559649061,140.824412213028,0,0
"2",33940.4505824977,0,179.834354646893,4663.9442742689,926.134584469451,1408.09921192077,298.214092202036,472.062754701777,221.633701518318,2026.07851487981,3315.29543075568,2232.97022220977,1640.45363522654,1078.49597155355,997.005310943008,3679.05789015114,3877.65510529864,0,454.960399994529,2454.19693630625,0
"3",13900.8863533121,1592.58339001896,0,0,2115.79511056554,2272.03656231465,3009.0664983066,96.3220503430653,87.1923571933223,0,1309.08409829935,1075.28229641368,0,0,4330.67174560278,223.537197701669,1461.33267835878,5226.88371098508,0,0,0
"4",13347.8896332064,304.026685994358,3498.89600443797,0,2766.15419995384,133.640391667555,985.130729464385,4043.89946958758,0,3428.74907679896,149.802689842325,3468.12476616401,0,3993.66833621777,0,471.659356950287,371.054962401131,0,0,0,0
"5",5683.34772356588,1339.5257939926,0,0,0,47.7498340402494,1482.53938048465,768.774188276547,5404.78361726573,400.356028120156,131.72620276892,444.14231352234,0,2179.58923251561,1104.2092614298,1204.8746800437,0,819.977199025226,0,309.09310417814,0
"6",1486.62811765652,622.654711539749,5176.39911598647,0,0,0,1785.65799162667,0,0,0,0,653.355310630774,0,0,0,0,1273.25084626363,0,1355.94328056448,0,0
"7",287.264598865263,3979.73192707786,1661.67051070732,2470.8429214163,0,971.472318903009,0,2381.87712993604,0,160.195039951695,1407.23836003918,0,1175.88197583608,1593.88099492124,71.0722298438621,67.2803075462432,913.569596480969,0,0,2226.02226523888,0
"8",4985.76157150574,1276.27660793564,0,2889.43776603237,0,894.773087757992,1143.52180539618,0,0,0,338.789872969566,2355.97571650293,0,0,2382.15600225614,198.235428415843,0,875.074490659992,678.957474705516,0,0
"9",806.701982869517,1520.56798768297,749.153809277265,237.730485921915,1960.2689122453,0,0,0,0,1330.43657826088,0,477.071791562612,0,396.983039726266,748.949977304103,0,0,0,671.842574366901,0,0
"10",953.805667691928,2084.98229932228,0,576.220486982629,2823.89618146677,0,1322.23670536003,0,433.147868787313,0,3765.36135994759,0,2942.18215991597,0,296.704555477492,41.8734014089752,0,0,36.1471520227821,0,0
"11",0,1182.94074963661,415.865161720599,1995.60132645916,0,2206.59449420157,726.604460076295,3393.20161762767,1288.51042971694,3512.23309139398,0,0,0,0,0,2196.44280749348,594.676502184708,0,0,873.77132491852,0
"12",0,1742.11910885756,377.099574798011,272.848302699463,0,0,658.703783971908,0,1173.59029497919,0,1158.55917409305,0,0,1000.22424414813,2567.76649921091,1162.71301744132,2036.96065569913,2511.84734374755,0,301.854380865891,0
"13",833.518521395722,139.517562757971,2367.48072331962,0,0,706.58719228166,755.783800272406,508.94228370694,0,291.754086588449,3078.20955058643,0,0,681.759876632365,856.061028180259,0,893.909529937942,0,0,0,0
"14",2756.25851353998,1233.37847581532,2226.96677967955,1267.13125619568,213.680421629352,804.122959788306,1119.21870736259,137.828051228649,0,0,2288.91311285756,950.122115256736,344.815974323594,0,206.071144646623,0,100.158562567611,1087.24350395228,0,0,0
"15",8623.63223603131,0,519.407667521832,0,0,0,3658.12626288799,1009.35626510296,0,316.998238951206,388.49036553236,0,0,11.9241856037453,0,551.829666860716,0,0,1503.40500110409,0,0
"16",1448.85732217575,533.462496195147,0,1279.72604835145,2322.67351050781,593.639371430558,2.42113823714499,0,0,0,73.6785837033462,329.485227507052,3862.69133238187,0,1019.0342847895,0,1010.71017500984,0,0,0,0
"17",1610.55763044854,895.946264518247,784.58376974734,557.722059549339,4060.0815352848,245.277597418327,0,0,0,1162.94369128477,0,0,0,2383.91708274552,2326.60978313767,0,0,59.5199836875061,0,564.391176672599,0
"18",2409.69933587397,0,158.165780202411,511.54706110957,133.586532177701,0,857.679289174482,4046.14137505092,0,1239.11679192079,679.824345510752,0,0,0,0,1316.8154493225,2114.41148926736,0,0,0,0
"19",975.106673585843,107.317281366332,504.036195051256,827.791298177774,0,0,411.597602637331,0,0,288.766800045945,0,872.255896663309,12.9836940143479,0,0,722.873738392897,0,174.877345773538,0,665.993823843889,0
"20",2503.12043804453,2496.29891504736,297.211450018007,0,0,978.098263675672,998.867674415172,0,0,0,0,0,0,252.357263901341,0,0,32.9216190169245,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0.731550452390366,0,317.812370271751,86.897174353714,0,0,0,0,0,464.381880241483,0,0
