"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36994.5074519638,21376.5308932147,7004.34263049286,162.561252172148,1346.23094395655,0,86.6751757806596,2305.53752004069,539.896429923484,117.567210394646,2613.74382844674,0,3535.69620761996,11674.8961131774,0,835.786309358944,5379.26243928413,436.481929143341,748.10247826547,0
"2",42788.4079423542,0,114.312853366562,0,807.772426209154,878.794459073177,2017.43050335035,318.492720640692,944.473069312302,0,740.081689746368,5047.66952259073,0,0,483.998059437783,5051.0922218564,2627.27017148259,1635.28138442149,411.465949703068,0,0
"3",5025.46144979177,5610.20417120689,0,957.702547164463,4534.79281760291,760.279813717174,907.734597966474,1277.3142524204,0,3652.25765777862,3844.79291383845,193.5264004064,1060.45696512147,1002.11913697735,0,1517.92143470982,3131.72003760417,2790.03625795125,434.353595157942,0,0
"4",401.225450371943,10190.7231869219,0,0,7614.63185537629,494.775607739905,3118.5515551495,3797.47603958581,0,3211.14086587108,0,654.524176298154,0,597.504303301072,2345.61068472494,560.962057700069,2367.62853148389,0,323.191006936118,1284.75098122588,0
"5",0,0,1208.57489527082,1322.47850629919,0,5125.71394519922,7549.14426055891,3779.14621766977,0,1014.9298912255,862.452470168955,14.1545365033909,444.093836333862,0,0,0,0,0,0,0,0
"6",0,1090.70928623278,2628.53625116479,5142.25952616056,380.14682282749,0,0,0,0,0,1300.92707236969,0,442.599917868164,0,0,0,0,0,159.096065729153,1209.61443191569,0
"7",6757.11945255886,756.311810343225,1743.19394652407,218.323243104865,0,980.123855418715,0,493.33114930583,0,0,217.168991888766,0,2988.05838988121,0,126.985065510686,2809.6016501888,0,1467.21002045574,606.472256405073,204.100345177989,0
"8",4652.78588323367,298.492476803025,0,2882.09858611299,1624.94162250577,0,3558.87741671664,0,0,1577.92562107119,537.148164581445,0,209.884901351426,0,375.427439651601,401.374991935116,0,807.781691060707,0,1092.22102911433,0
"9",516.361791669741,415.080731900142,495.595858193804,1156.6587144006,0,0,255.798658223832,0,0,865.257637181888,2857.26725401287,0,0,137.403643037221,0,0,1585.46657300986,614.81627758776,0,0,0
"10",5653.46850095218,1956.03422829693,0,0,1007.72753861065,684.976713832416,0,0,0,0,180.183303260682,1616.77971590565,0,0,765.661009639598,0,3013.2312059471,0,0,398.495621938584,0
"11",6587.63162876048,0,0,0,1877.36212823225,932.729930422117,0,2977.33518580251,0,0,0,2435.89646351899,0,2001.09454858325,0,0,0,0,970.74482549891,603.647254610932,0
"12",1564.10264810037,775.036472316586,2157.76599402911,2537.69497209974,0,0,812.943385989761,817.143094040515,895.817498447349,1186.810171977,3960.32337556499,0,45.4664645904947,0,0,211.182303356243,0,0,0,0,0
"13",6424.51623998351,466.616947542562,0,1463.16534942846,1475.97949601826,0,0,0,297.81273888497,0,347.104012305851,0,0,601.549055643774,36.7803158524274,0,0,0,0,0,0
"14",351.116557398735,0,2250.82879097384,2052.78396256832,0,752.140154599569,0,1546.50572449683,0,3189.8933898881,739.201996685426,147.179938955609,1821.04132768724,0,0,1332.85460591295,0,0,0,552.363129677227,0
"15",5860.84908487249,2057.35508823399,1937.84357023404,312.038707289121,0,0,0,2513.4430911192,0,0,1916.55015534015,1153.24053951368,0,101.005462213559,0,0,84.7047583089439,0,0,646.139432471036,0
"16",5353.36817681268,2733.60971352766,1131.73360569915,1288.75560790708,0,0,0,0,0,0,0,2.30126388495444,88.4735199857438,0,0,0,1044.39546036304,0,833.742142109148,0,0
"17",0,242.890166765471,2247.85096334146,0,0,0,0,0,70.7844678249962,0,464.204536747944,0,3242.7172347227,6063.18726639416,0,551.421387512836,0,657.573374281876,657.447996211215,453.473180692043,0
"18",3171.61158210969,135.542105516584,0,6711.57691977065,0,284.686038608096,0,0,2147.45704672229,0,0,614.951705598407,0,401.162051284735,0,0,0,0,0,0,0
"19",848.450772284636,86.8472802324919,0,322.2049777151,1651.67533796557,0,0,0,1008.00701136042,130.796894986686,0,0,138.242083965924,0,1096.95313482787,0,0,78.0077292787914,0,202.415126935006,0
"20",383.571241484252,0,0,2358.50777120426,631.883503155744,0,994.889543920472,110.828793459474,1136.03085667692,0,0,464.421400186363,924.685227998937,0,0,0,80.5908777138201,0,473.466408318789,0,0
"21",213.438499527345,0,154.123605724626,0,0,0,0,339.418838503888,0,0,0,150.694745092253,12.1472864712286,0,0,0,0,0,0,0,0
