"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29881.9105338304,1585.45212843986,17022.1905235825,6808.62395925775,582.48514829792,9261.82601941652,7257.47430911005,3605.52042987813,3139.40281045613,344.627988169917,4518.34782902844,2619.02875021747,623.734610029278,844.146447188537,1220.38320646642,5653.66055137201,189.003568494244,0,0,0
"2",35654.0703757899,0,0,0,0,0,5106.09173489238,2291.20767221134,1572.33582873474,3118.34618650644,1520.63062946528,552.383645720083,0,3058.42602960519,0,5841.23858446165,0,3203.63964115622,1455.22241921831,492.950225782776,0
"3",15322.5515829021,2561.3015425873,0,8710.07260233647,0,0,0,0,0,0,3002.61154758681,3541.42851268255,714.382333587446,0,0,0,0,0,46.5752655376309,2801.750662195,0
"4",4161.11893654605,9640.0445984627,0,0,6585.03853135611,4318.24433262686,1178.28602438542,2142.64572085729,0,63.1091142654936,0,0,0,2826.60304739224,3117.16965213114,200.637099763354,0,548.955136251447,0,2180.84410864874,0
"5",10976.9039371661,0,2720.40972031457,1722.03638276107,0,303.162053948916,0,1308.39384959434,281.624315031272,1859.94567989458,692.75946433348,0,0,0,1455.45315618521,0,0,0,0,0,0
"6",2182.00807295996,315.932369730206,3069.92468011075,158.08063786712,516.777802099524,0,0,0,0,111.321885616894,0,0,0,4176.20859504392,0,1383.53903369456,0,440.096297145216,0,0,0
"7",2068.77206185307,1016.26322471355,0,1500.20127156248,357.616888045611,86.8949137637514,0,0,1440.0755002378,3770.46749526833,0,1334.37522337334,1982.81691802044,0,0,89.9646274120888,3219.3350416362,1618.20940999357,883.007600883627,0,0
"8",5855.88416006198,631.205764088333,27.0868661539554,262.2620297134,0,0,0,0,181.072332601254,0,0,1046.30135423186,3322.72706131464,0,4893.80665191146,0,0,1798.61360406106,0,0,0
"9",2123.79443645564,967.323400371323,600.098694195787,0,478.709461782528,0,921.73193230317,0,0,0,1489.12906699843,591.860189840218,0,0,0,0,647.699028461075,448.929352417155,630.431576392376,0,0
"10",4969.10544126648,245.343068260958,4740.41324016501,1562.38442475292,0,1491.00566086407,0,724.796620915114,0,0,0,119.921183674976,45.3083459633039,646.656174670304,0,0,0,0,0,731.623677850366,0
"11",3599.9321235282,2446.03748171011,0,243.050138295433,2022.09000024313,4158.43530823971,0,0,224.702415168767,894.547748354661,0,2406.69240723067,0,0,2189.67501433757,0,118.579097154794,0,0,82.7002311664268,0
"12",430.135959942898,0,0,0,2206.37675355655,0,0,2918.1501417188,111.699658322043,785.213932803359,6544.84275232565,0,0,797.536570525153,593.871806496329,44.5218491741578,0,531.936955647148,0,0,0
"13",2207.44244132935,3142.31434933841,1857.11077973298,0,0,0,0,0,513.785818865941,402.086550516973,0,686.389374669255,0,0,0,1925.71995833773,74.9416358992887,303.733246969784,0,0,0
"14",0,1446.59739661161,4761.89171418172,0,0,0,0,0,0,566.5613490814,35.1056877758041,311.384516449823,284.35064418968,0,1770.99841272707,1730.40629386232,0,2716.47171093126,1112.14185303316,0,0
"15",5359.60934795459,454.851754275166,2392.39948558611,2967.29170466795,0,68.9171063304962,604.885085736487,0,0,0,0,0,0,0,0,0,3852.55815274319,0,0,882.657252302215,0
"16",147.428472700854,0,5278.32421646977,1583.02230617902,169.031480481561,0,0,0,875.103910429965,490.359212718732,2419.69462680128,0,0,397.833649792482,0,0,1115.58161471581,0,0,0,0
"17",0,6020.25003539488,3412.6298683444,0,0,0,2142.54912514187,0,0,0,1251.50331112326,0,0,0,0,0,0,1630.38025125475,194.237983235479,0,0
"18",0,1420.82606674637,7001.14983404176,0,0,188.3118742083,0,1414.44196841872,0,0,242.411990559991,0,0,764.705199039319,1973.60444457623,0,0,0,238.739217940989,222.796854078718,0
"19",0,1776.43590912285,0,0,2134.92705710783,1042.99506428702,0,0,0,0,541.656081766211,0,0,0,67.5862372685076,0,0,0,0,0,0
"20",1234.08527045483,1843.32362255953,0,0,0,0,0,0,0,167.546594420474,0,0,2449.25310268559,1118.56077502738,0,0,0,0,746.106258971159,0,0
"21",260.644281354077,0,0,0,490.282866745615,0,0,0,0,0,0,0,0,30.4570239296013,0,0,88.4388032900438,0,0,0,0
