"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31832.768564745,17195.9956091217,7665.5146423241,2724.42060301264,2882.49106656625,221.069931712111,2338.76283830936,125.189594278225,1640.45593084908,2122.24585152685,4794.79818308022,2951.49608955486,0,3755.6545488734,4569.45159778529,6687.7116348336,966.967751991629,2625.34074345062,57.483631220945,0
"2",56100.993236636,0,0,0,0,1154.10778138411,2128.27289391782,1472.45010180069,1149.86447684412,0,0,178.705192765143,0,451.736456225242,0,0,0,0,0,1230.41283397141,0
"3",2375.69232409066,14683.8140010537,0,0,826.946618433475,0,0,0,2482.79913394469,1310.77968269434,4639.34644821336,1955.6765372257,621.802115878792,2033.58399880326,1698.48408368096,0,787.4373064522,1309.44402479806,0,1974.86777414654,0
"4",14397.5942241014,0,984.845061140885,0,4306.289764777,1674.22196182201,1430.93713803419,2041.87513893504,0,1368.18025416835,36.1324947416701,0,0,1843.82144643165,3230.24820459175,3087.03833721358,1612.63971663736,0,0,948.872560091627,0
"5",3777.84615757095,2819.58704409773,926.532300198127,1898.41794918227,0,734.8264937799,5457.71085224256,1097.52004127713,0,0,2837.59495367636,0,0,0,942.390841705243,0,0,828.261925499416,0,0,0
"6",2690.34647631957,0,0,3962.76883155363,0,0,0,274.038216197295,0,0,0,0,2534.43943347066,0,0,416.134978623583,0,2237.41309299479,238.748345108807,0,0
"7",1122.76868009062,22.841975683261,4114.78423184354,6303.23454273856,2599.27643302028,0,0,334.333706410068,0,0,2427.1786942068,0,1505.08180450111,753.424175659554,0,0,0,185.075932609968,0,0,0
"8",181.151269359115,47.5192159280949,0,13302.3993875332,0,0,0,0,0,1178.47722168281,880.691735130207,765.040804907747,0,0,0,0,0,226.314325120299,0,1437.36586447653,0
"9",0,866.840947227504,133.361355453467,114.126394897178,1108.00436188679,0,1719.95788995004,0,0,133.615809508612,0,1510.11037202257,0,0,184.308302458527,272.070605629499,1146.55581253577,0,0,1710.75528764785,0
"10",0,2422.94904421629,857.326271847034,1038.70072602494,0,240.471402203742,2689.9550879829,3031.90322099667,0,0,0,423.8958099394,920.674670887753,2888.22619401162,0,0,0,762.455410273459,0,0,0
"11",2488.3098861546,0,5922.29476967255,511.378937514732,1003.92648219807,0,1463.6873390444,160.093654187889,902.177715674519,0,0,401.398353424762,0,1979.971332253,500.767467111247,1339.61703571398,0,1712.81899247969,0,0,0
"12",3864.9481656614,1308.90811985335,2897.4604106956,0,581.385405499393,1099.04258134229,2161.86269768166,985.036629037048,1043.44071954934,0,98.8068236940583,0,0,923.394827497991,0,0,0,0,0,0,0
"13",0,2393.55026327435,0,567.6774902169,0,2545.49261444207,0,420.465270917287,0,2785.19206864684,306.688909785013,0,0,1210.15672562289,884.300812754508,0,0,0,0,0,0
"14",47.1900247424493,14.4476213759608,2863.68015426836,0,0,0,0,0,0,1564.14169823347,856.723619617173,0,2509.16029895987,0,2006.15333520532,919.189943458789,0,3955.22288298244,0,0,0
"15",1605.32733449156,4474.76407408697,0,0,2985.62217983829,518.26364073175,0,305.737753992761,609.411550895879,2301.4913677171,617.732475157641,1839.509185149,2.93712167127057,0,0,0,0,370.415971526612,951.957234337432,0,0
"16",1821.1555186008,952.901590433076,0,41.2950574721362,49.8891491577288,191.371515567526,0,5567.19937436141,0,32.8841367726237,0,2865.65560456976,114.149221071291,0,0,0,328.517317531733,511.361004751252,0,0,0
"17",1073.79787203277,1305.38594833659,1031.29455944082,305.601771403194,4683.20962290946,1184.8755937333,0,0,875.563690397213,0,2770.4710053863,0,0,658.748893845676,762.601617009418,0,0,0,0,0,0
"18",1939.23766757077,663.682707492253,0,0,0,0,169.028922766192,0,1608.01795012525,2293.02455061547,425.876222470514,0,0,1399.30801794501,1548.22443596543,174.618040536075,2009.2491286387,0,1236.71980548481,0,0
"19",1329.94279547672,0,344.454085080211,0,900.504179943025,0,0,0,0,380.15702612331,0,374.294193816972,0,0,0,0,2198.68300864296,0,0,35.5650604692733,0
"20",1737.18526936752,0,174.862418974907,0,0,0,1684.31353358179,27.6943364027501,0,0,65.4839133001603,0,243.871357108497,0,1393.17817346654,1614.37271579157,0,364.217859294149,253.696046831115,0,0
"21",0,0,0,19.4762908576747,0,15.2868109938966,88.5736349622553,0,9.45537756071148,380.50881289142,0,0,14.2550428743489,298.349606759241,0,43.9173984197937,0,0,0,0,0
