"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45853.2450637088,4824.85276392723,20270.9004852778,3145.65718608182,1188.66842461488,2498.35854785179,0,450.25062900097,369.422075846948,3158.6216484133,1284.02907508295,843.437028696957,1027.20561225458,126.271603698567,1086.93504695296,1361.25556297452,7368.94227191456,0,299.765786936393,0
"2",31055.6590860716,0,11917.9738506622,0,1401.68710353966,0,2443.98056020318,2354.10117867947,693.969469976884,1884.19132505665,739.52055511824,459.884126490775,0,1509.63394210571,5336.1423583197,338.946002339923,3386.94733428498,0,0,343.906080695648,0
"3",14839.5372215463,3434.0608949545,0,0,1306.71005155857,818.491699842061,2160.34521392858,2905.55860447161,99.9334021966168,96.1888894127551,0,635.395557617357,452.513686310109,147.945288359049,3340.99505831302,4665.63478114452,1059.76185812512,0,0,737.601841635263,0
"4",16497.9091782454,0,453.61171175125,0,0,2078.55438624529,0,637.750552859301,1452.45899652915,3282.66123946143,4669.29489233138,2385.176964346,320.556846995811,265.595518683084,2799.37007115386,604.442872179247,896.841622120593,618.471449784329,0,0,0
"5",15367.719798106,686.348952387124,0,71.4862975984138,0,0,0,2371.31662697424,0,1498.96562716353,0,0,1239.83010415536,0,0,3.69217033342238,0,0,81.3289825115392,0,0
"6",0,0,1398.57624698074,0,0,0,0,875.045705954333,0,0,0,0,153.691923848241,6432.89584615692,0,1666.29978429648,1827.37986703147,0,0,0,0
"7",2047.28113915343,0,1290.22606827737,333.678637336244,4597.51953247268,0,0,1173.53299702827,712.26597401792,347.803185528138,3060.98841999193,0,0,0,0,320.318904510836,0,0,1604.05772088082,3880.32759756605,0
"8",3822.10319885077,0,5780.50329204573,339.757640454629,710.040587917379,2332.61747511916,0,0,0,0,0,3324.12491611303,0,481.946339395062,0,628.409206292642,0,0,599.457167949168,0,0
"9",0,1794.96124874445,0,800.046108190811,0,0,1764.30964800353,0,0,293.10569228746,0,0,0,2180.14983427115,0,0,543.404290046937,622.534302767484,901.196014906063,0,0
"10",0,1873.33114544402,0,1472.68159763738,1710.23850014172,2683.7540846406,0,953.733075933955,1679.14808759158,0,0,0,1533.47036408663,0,1169.73453519177,72.4264427629965,1518.01980628637,610.020198666763,0,0,0
"11",0,1331.55468414155,2461.18317910916,3355.39103771978,0,0,0,0,0,6111.15219828816,0,2559.86636110176,1506.89935531252,0,0,0,1004.44592436386,54.7740742324479,0,1.17515116026503,0
"12",4326.37078166944,1145.21095647191,478.796494080612,967.465709196078,108.813025701823,754.915859386354,53.0065082274774,396.307061612753,0,392.223223851955,1470.47990094421,0,1877.6332585092,135.97524794249,17.1003961765685,0,934.590900396784,1304.30036550024,601.096690844037,0,0
"13",0,1869.59112803389,1950.29316828388,0,0,0,1814.69144766984,334.196719362867,0,0,1252.41635550269,0,0,0,2703.64038226835,891.016644916196,0,297.678309622044,0,0,0
"14",3300.59989373305,597.113078477533,3284.34595497509,0,498.821490587069,0,550.095044704338,2170.74749753935,1538.761766934,0,0,2076.00833853736,719.416513356208,0,0,0,0,0,0,0,0
"15",297.348568938256,0,1190.44171652205,3211.64701241983,0,0,5830.91110805696,0,0,0,0,1157.44972354943,0,192.457603031246,0,94.0178810731072,1169.87463620323,2464.37535943365,974.646280368336,0,0
"16",80.9905204217054,2309.10629922169,0,0,3278.79784659636,0,935.240081653262,0,1135.70404477754,0,1474.78626996527,0,2770.41807470767,0,0,0,0,0,491.336352946183,0,0
"17",1571.99291459795,0,1300.69959685205,552.027221132644,3107.24497925284,1273.07833243112,0,2971.72100230348,0,0,1779.09653408397,0,0,86.3623751837666,0,1788.04984573993,0,88.8728424004555,0,132.404930516639,0
"18",2157.00108462578,1671.72487385552,996.210248620685,2429.29887501159,0,334.25042134602,0,0,0,211.775281747341,0,1227.14917406251,0,305.105206757727,753.054194272954,276.221070629818,1068.27212343881,0,53.3429648065835,1983.58193043495,0
"19",215.144047511491,1005.62457865888,0,581.503301201212,1805.61429010507,0,0,0,996.670710360056,881.419821259129,0,0,0,61.0639073774835,0,0,0,0,0,16.5596930791036,0
"20",973.829468795295,237.40974899038,119.176935648797,1344.70809854104,0,776.120778941688,1066.73023048784,913.099260106409,42.2336883858835,0,479.768570555303,0,0,945.795620239437,660.003223426911,0,0,0,0,0,0
"21",0,0.67846471259935,0,0,98.3302067212436,0,97.7015310890588,0,4.52343949924014,0,0,0,0,668.589333297202,0,0,0,0,0,0,0
