"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49136.6255124034,8354.55570059524,8052.06939992793,2963.84894740974,854.512549939656,3302.73649380327,5129.74713632225,399.791734445359,281.389238674148,7378.51323752227,4206.14035738533,348.093347166147,0,1080.99700436345,1032.48100635158,1036.3342582135,59.2460601677406,0,1540.73682854469,0
"2",35609.081888912,0,8218.03245995151,4177.89350421486,84.5592464896504,713.844065306661,279.315912429866,0,43.4940504672685,4381.52573131865,4240.34189591375,1120.51079134941,554.768044067892,0,1718.68449666579,926.681750177971,288.550402314002,225.587515044023,6.2522833817813,1277.41893553928,0
"3",22160.2718090941,0,0,0,2308.92054157943,0,1080.69328922055,14.2265619815873,1804.24802176652,3141.93967888034,0,0,2344.11802439458,3548.39746677291,0,0,0,257.305235134884,0,40.5534205907345,0
"4",6026.50891859337,0,1705.9046641613,0,7720.95775939557,0,2350.45744141815,0,1295.12409350266,3517.33767832947,879.023032215735,0,1251.37990798515,2907.86345301199,5511.10939880996,70.9381197897928,0,2419.00560686197,0,1307.08622861136,0
"5",6408.47797482257,0,295.585800870663,3602.58269642045,0,1315.05699516877,1002.3580542369,1888.91661781827,0,0,418.827548902056,0,0,353.919226052368,64.9843976690277,0,4440.03536972252,853.062061314917,676.881816231209,0,0
"6",1590.7951759366,435.081174832344,2531.46025976644,0,1466.76884333333,0,0,0,179.227993633453,0,0,87.8178865917348,1469.41039290597,0,65.1660908991491,2017.25287568361,2467.37741223612,43.5312684495788,0,0,0
"7",7079.96130717225,917.790229506117,0,2850.25513651165,1147.93734898173,0,0,2469.23172545353,0,0,284.408729403494,0,0,611.573615465234,0,0,442.151883092577,1733.54082754681,922.544727860511,908.604645769836,0
"8",1518.09042181457,0,325.549445660703,449.191268952123,0,222.274233887479,999.154994799087,0,599.947755128371,0,0,199.574974991502,1331.22309467808,0,3651.90340807245,5939.54198623713,0,2782.50823991644,0,0,0
"9",0,0,244.502330261053,2272.35152541295,0,515.921960277451,0,1079.79987645168,0,0,1474.91336514297,2221.57199380832,0,0,0,619.022732810382,80.6074296047091,0,0,391.015925448264,0
"10",366.523853610932,1374.66560958379,0,34.6710530256921,1015.52708926847,3566.84935342964,83.7308063411744,713.032943256754,0,0,0,1606.88939872125,1765.86335336901,0,2549.17338544246,0,0,1129.45570914841,1070.17528318623,0,0
"11",1760.19079791637,2553.51415954384,1764.53879945284,498.502334182082,1570.49270977187,103.668147402121,3636.17061217243,3476.24152439895,379.59322610582,0,0,732.604830926365,1053.93170590562,434.13423759988,0,0,0,0,0,422.85888005129,0
"12",2499.19258039472,4383.40317073896,1621.52277873734,1974.06134589322,1231.59011952969,0,254.608605774498,0,0,0,0,0,0,125.787019894181,553.991595705496,37.1323661842775,215.973348712942,1850.21113923464,0,216.812309712166,0
"13",892.905453563483,0,1441.48541800361,0,0,1227.4410085935,0,639.525573211453,978.622105863123,0,0,180.675445435081,0,2479.78923801559,250.326900605005,0,2830.81786966388,0,0,191.935142705099,0
"14",1038.72470651415,1009.37567438029,1196.43565199131,3490.07453303154,0,2839.39660248501,251.188850240661,248.209040878412,398.955578823433,0,1760.43000883557,636.985670494973,127.92783871068,0,155.568659914719,673.655950872808,0,649.710796417311,0,259.270015252914,0
"15",1144.01321152632,0,1525.26738132056,1397.35849547896,1808.43999076673,0,2148.31816012485,27.4901583842336,1824.50107929092,1331.6481098378,0,985.329064597097,0,1323.15841665396,0,0,2968.94595171208,0,46.2439298050978,52.4559400976897,0
"16",1479.4229018317,0,3892.94665928828,1504.82005310612,0,0,0,0,902.414570243003,293.624184113143,0,0,1171.1514467953,384.45055074914,917.054121351936,0,0,349.494664396077,1293.98427061108,287.016067803612,0
"17",5535.26352962814,1651.36262368589,555.157995355717,2896.48332124875,0,0,0,0,0,387.660551821177,487.929231392749,1415.91477647715,0,459.165828673482,387.352363322903,0,0,0,477.853395139576,397.406957749242,0
"18",610.432530549846,1412.57866677631,3313.57946000182,156.066750336792,0,800.976431900544,1919.07509613714,985.960794411492,0,784.566988217289,1160.58609757752,1715.06904612313,0,0,0,314.537826414667,0,0,191.406047016017,102.151714147987,0
"19",833.629840385546,633.149414420209,0,0,0,0,1397.33125422123,722.05465456451,0,1219.01167583499,0,0,0,634.724420629689,0,0,0,123.699089496286,0,0,0
"20",0,302.414881932776,460.366422318754,2353.83885016422,450.432204149988,80.5101141760287,510.230350956072,105.829002954653,0,0,0,0,0,1108.55995042421,0,805.166038649927,0,953.610961192678,427.916847199658,0,0
"21",0,0,0,20.3717538110771,0,0,0,556.844672737696,0,30.2047228764308,0,0,0,69.1982511125028,0,0,0,0,193.203574781635,0,0
