"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33941.6696024159,5714.14160397387,13198.3203920035,4449.29948983268,3068.32307423631,2958.83088382226,0,2649.51999483971,1449.63209428225,6309.62708242127,3250.39943660192,2038.62188201886,211.086355345419,4872.14052508166,0,7834.71465181695,0,1308.1920151882,1903.29972935506,0
"2",18567.2247095915,0,8075.47707683277,0,0,4397.19769940558,8780.59352213374,0,636.16485165706,0,14.9701056449549,1351.25031520067,3262.27801810192,0,2940.68492235767,9844.58092248415,4723.98111237816,0,0,1272.1397177564,0
"3",20542.7861016861,0,0,4909.12510877351,1797.49808687963,1570.52730764823,0,0,0,0,946.679514313969,0,0,291.652923394266,2707.24985060011,0,0,640.895627843315,2097.49413296694,1196.76539530911,0
"4",10856.9705908875,0,7993.76456277232,0,288.769738446754,0,848.752020704875,562.549104159513,397.49614092337,3509.12160046735,1610.5395323001,7226.2026242745,1855.17988146707,1501.78463538542,0,0,0,0,0,311.565870897732,0
"5",4246.84236287437,2041.17610217318,8064.37212252756,0,0,1412.39214692938,0,0,0,2071.44642860433,0,0,0,0,2454.60448493586,0,0,13.2242337323704,1016.63067745228,0,0
"6",999.1770715604,5549.80654025381,0,0,0,0,0,4948.8270260733,0,0,77.8653761212091,778.213360259415,0,0,0,0,0,0,0,0,0
"7",7547.24439697178,6243.5407900601,0,0,0,0,0,0,0,1508.18283160475,0,43.0497284481004,0,0,0,1837.78264386618,1517.28101106039,0,670.91877475245,0,0
"8",1613.66842714672,0,0,2553.93613197119,2004.02298041027,634.042072541296,1431.78843364443,0,0,0,0,521.897505509977,4261.78737439067,3085.46593021251,862.691101625254,0,0,0,0,1049.65986668565,0
"9",0,3635.14103837783,0,1852.04272473303,1305.04421782204,0,0,0,0,0,633.92570087423,1020.95083143696,0,0,254.086412980342,0,0,0,198.51621299329,0,0
"10",4548.31596667348,1870.86106816576,0,1278.68961777501,2038.68825120621,0,2373.55517204327,454.253863724775,0,0,1652.87952619535,0,0,908.38335349981,0,0,0,150.931019099964,0,0,0
"11",7792.46353776002,0,1575.35084742807,0,281.372608393651,0,0,0,1294.2923421365,0,0,0,0,3154.92969869024,910.883482682734,0,0,3377.14944833832,0,0,0
"12",1151.04841239253,1201.16207005603,1838.05385343001,3861.28892148126,0,0,0,1806.57633215444,0,0,939.819431412943,0,0,0,0,0,0,4166.33735958485,0,0,0
"13",0,0,2532.18676679754,2311.42279013408,0,1157.96916180628,0,0,0,0,0,917.12043516969,0,3726.21914297189,0,0,0,0,14.7103618595802,453.89549692066,0
"14",184.022393367339,1476.70167657548,1163.42293999708,1340.56058961335,3562.20438600079,0,0,0,575.935853094944,4260.87252138761,527.29695829802,0,0,0,102.246437677571,0,0,1542.64582283165,0,0,0
"15",1895.52746641856,0,0,1424.01097364236,0,0,1052.75359325627,4104.87476100893,2185.14862080988,1467.16613333453,4453.68834112563,0,0,0,0,0,0,0,0,0,0
"16",3992.62123559381,162.892075294623,299.555158654624,0,4165.1794516784,0,0,2560.65747937091,0,0,0,0,0,265.898166138464,0,0,0,1029.5759235586,0,0,0
"17",11587.1286460598,0,190.566295322843,0,964.20164152271,0,0,1053.20475523057,0,856.449236358672,0,0,0,0,0,0,0,0,0,0,0
"18",394.835037255688,6822.87992023216,0,1055.78192710661,0,0,733.309677149774,1430.77446013628,1067.36240580852,0,0,0,0,0,0,754.047086821915,0,0,0,1207.99693509954,0
"19",0,396.191939670625,0,0,0,0,0,0,0,102.134959273759,0,0,0,1295.30146941692,1801.72460488087,0,0,1968.24737631028,0,0,0
"20",633.610546026229,253.773686043071,0,1930.58284123255,913.193948483029,0,1035.78661912124,1125.20342931205,0,143.902754590161,911.890170578798,0,0,0,0,0,69.9692657093237,540.962363022459,0,0,0
"21",0,214.164608485364,0,14.8300032517981,0,0,0,10.189071654931,0,0,5.79140761966127,0,0,0,0,0,624.847884307589,0,0,0,0
