"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33886.8639533921,26064.1804079341,4082.28469971195,392.958203468611,0,7601.42618318813,0,12.4275618586706,0,9126.89946455735,2412.49652586954,4283.35392239166,4971.64378548115,0,707.477423437875,877.374779378516,738.43190256685,0,0,0
"2",46584.3818254206,0,1325.65969415568,0,483.012522863852,0,0,1985.63702450159,1272.71626339577,0,0,0,2614.78246843406,2682.9704812138,0,1128.53731130701,3477.21633162459,2081.47391050067,0,230.15514012646,0
"3",6143.17252543337,9633.94480299394,0,839.965026735042,1161.31649227985,2137.13380904297,373.586055461767,5164.03320659687,449.032365175473,0,2953.67679383658,690.401212711967,772.42233076814,243.229571169817,1489.10908338445,2233.92751940436,0,1584.2476966652,831.475557756272,0,0
"4",23101.6452618217,0,138.215575669248,0,1076.84855143743,167.145322779979,0,54.6525643458294,665.512488366839,525.370603368781,775.779363235936,891.636602526545,0,1633.35329829404,4012.07070544103,1236.15853850103,0,288.997398978889,147.115201879324,2248.19482603945,0
"5",0,439.885343919492,2916.41270938474,6822.73950098198,0,2111.79261486883,0,850.459846754951,0,1385.17052549707,0,139.837643589685,0,0,0,1176.93427970581,2902.90487514196,0,982.515287909706,1592.03593147548,0
"6",149.525614850446,2192.2182997675,1681.21451060908,3278.70533415218,635.367131900412,0,0,1584.7565623178,399.504583487853,0,508.130279433606,0,632.005246213222,0,415.868264082659,0,0,876.593547453464,0,0,0
"7",4750.89717058019,3607.29368164138,122.740687697426,0,1815.07401025927,962.886499285397,0,2509.94413829237,249.789110819635,2499.10619000038,0,0,0,2272.13361104074,578.135077147108,0,0,0,0,0,0
"8",0,33.3233405075058,0,0,4279.10354631883,198.529999242419,2065.19581894082,0,0,2595.68360840298,0,2793.34043709512,138.10950588351,0,0,1527.1359185269,2612.31442302014,1776.22322619979,0,0,0
"9",1815.11113584265,0,762.553394731849,526.060496436922,315.16552325718,0,0,2788.44003864402,0,0,0,2689.4310501572,0,0,0,0,1.62554067492783,1.31995947293069,0,0,0
"10",455.035957871451,372.530514711481,0,1119.34641903984,323.933509547091,1152.62305545736,0,71.7003649578456,3889.2814165422,0,0,15.7650086984934,0,0,915.325981057279,3436.81580901579,0,2676.14173094399,0,848.058070540744,0
"11",0,0,1579.14109007119,7598.85114679398,1153.62600888504,0,2193.51474485543,0,323.030508509436,0,0,7.44649004278563,0,0,1678.44838025546,598.516245044082,0,0,2337.3585360349,916.508814937353,0
"12",8288.89726319343,448.372293481506,0,235.927450739856,0,0,1032.19363877114,0,0,0,0,0,576.594328844676,0,2569.08905889707,0,452.467481806534,0,446.557642607461,914.187222170387,0
"13",316.200613197344,4016.05648844992,0,2080.63889438144,0,1079.56408695911,0,0,0,0,375.778925435759,1686.21539872614,0,0,0,24.154009921227,61.9601244211854,1341.1023582388,131.853255928765,0,0
"14",1258.72028387046,0,2309.17337081833,0,0,537.672571020886,0,2801.05154629313,0,4695.93671699449,0,1850.81502988669,0,0,1170.42849905494,0,0,0,112.111560904826,0,0
"15",329.171915273123,2736.64489118907,0,1156.4808621134,6348.8557945146,133.473911442675,2049.35826492495,0,21.4482851194773,0,0,0,1776.49925162612,0,0,260.874195376571,780.738054716204,989.624463299992,0,0,0
"16",244.209415906784,575.33918937009,98.7697305645514,2448.0275148313,0,0,0,0,0,1548.36797134855,3237.22527499606,1612.00921540312,0,0,885.408901717113,0,751.209296150596,1075.8129800014,0,0,0
"17",662.542178328353,2283.0741921577,0,0,1167.72225917144,2269.28960662325,3531.46894345099,0,130.836259875266,0,0,0,236.184483051826,1728.09999323111,2629.17855924896,0,0,0,0,13.1540993558192,0
"18",208.336745611562,1415.77921197913,341.090734365986,3418.03606363423,0,1490.33998584413,302.947371018677,0,0,1641.25881382234,0,0,0,909.290934624165,0,0,2789.40354914012,0,317.475132191463,633.028907378531,0
"19",1453.86126877186,610.948312003962,0,6.86422467096236,435.037040404153,0,65.6789012639103,0,1038.33583799824,478.014130468933,1107.48304541081,0,23.7880704886516,0,280.010048873244,0,63.5794691977202,0,0,0,0
"20",785.628622330388,1557.68660223908,107.739321734963,2116.6643874949,2181.45420636862,0,0,0,339.695532742558,0,0,0,364.127548276824,0,0,105.87940293165,0,0,0,0,0
"21",6.14910396287746,0,0,0,0,0,0,246.434990121439,14.3099953785006,0,0,319.689622193946,0,0,283.239263662579,0,0,0,0,0,0
