"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38091.1874410668,7159.87233370252,4608.50299382555,2725.70528274923,3121.6361992487,9414.39494025667,0,3675.55376964919,1107.60178830916,6452.11058036247,4780.14646208826,0,794.864522658737,2630.33907198285,2014.55530074543,3681.60680719559,1723.93040010608,293.708221719776,2882.1026975692,0
"2",19614.873933021,0,15692.4126874662,11816.2199016986,4517.59070647335,0,1473.9079131942,1034.21941007623,466.167569381604,1754.2821117908,716.651191801104,284.562934421838,377.571055427814,0,0,1078.8788815966,0,4357.72966762421,196.553485620281,484.921523950447,0
"3",16476.0534788349,2611.21353544285,0,0,79.4134315215433,0,6848.2295826312,868.401129386821,252.481253761139,0,0,700.186262466739,1964.49010253013,0,0,1694.53634774731,0,3179.90227851151,1092.64222392078,933.124422660922,0
"4",23330.623357049,0,2410.51230415012,0,172.725030487741,649.264542995368,0,2595.05967190202,2171.71452230221,0,2733.99022462515,800.865241748903,0,158.049554225862,188.849055634611,1751.04279756534,0,0,0,0,0
"5",9065.36532329607,3025.72128133733,1985.00805196721,707.976512876803,0,156.171342308798,1149.89982231946,0,0,3641.25565814952,0,0,0,319.889179797282,32.8014987493808,267.531542549628,0,969.06834587826,0,0,0
"6",1286.14072112761,655.179408519201,2786.38749220753,1757.88305643219,1449.68776296691,0,0,1554.5152873185,0,0,98.9795822162419,0,0,0,0,0,310.825291259297,1691.63891501304,0,762.651857207737,0
"7",1870.01855866041,1412.76293511241,1349.05945226539,2639.98138975628,115.753547550555,0,0,517.082458796673,368.081725799419,141.603398710017,724.730744077703,0,0,3981.78732455777,0,1520.8426877491,4543.34955749346,182.946396234697,0,0,0
"8",0,1070.71995576981,1178.02535181641,0,145.928959840807,3158.01154414658,0,0,0,0,1775.17373911263,1949.77125235902,4273.8467824762,2210.33307422775,0,1169.07711850765,0,0,533.383430496165,554.688615384935,0
"9",1655.35745813442,0,1058.34414787405,3111.91472978367,0,0,0,0,0,774.870822506431,0,293.974438848573,0,0,213.057060255036,235.120137115012,614.272919549322,942.795425151217,0,0,0
"10",2119.16614986306,4393.18879349226,712.868072395112,0,2159.02071124428,0,0,738.846569356398,0,0,29.7042661032713,0,0,0,4919.06455886196,0,0,0,204.698717067326,0,0
"11",9071.29298075574,128.113387745503,0,0,736.762594260923,2296.73771954595,105.342766655284,0,0,0,0,3038.60669046627,1035.40702820442,0,0,293.20530016886,0,0,1272.32458941571,408.648908210886,0
"12",300.510372229821,418.168999726646,0,0,2202.272158997,0,0,1918.72824856086,1574.36440432091,0,407.631323283397,0,784.9522905571,1275.44604542048,4258.27337931497,91.198107752342,1534.2131979073,0,198.527852441217,0,0
"13",3725.08269649185,2658.35515111981,434.081392113926,1726.3711766078,56.6294476529504,536.491182097205,0,0,0,0,0,331.510513186958,0,680.839731479256,0,683.732549085213,280.430315824755,0,0,0,0
"14",581.10140367047,5127.82070354951,1152.79590158746,0,2598.46956128513,0,77.1768305671823,0,0,793.347670900758,400.165531151223,914.482215569321,583.781905929715,0,0,278.135390229046,1874.05086469665,0,0,354.581599707345,0
"15",0,0,0,5572.42871088658,335.917596034283,494.037560593767,0,2577.57049739482,0,3708.42337406985,0,1180.04448027768,851.312428794563,0,0,0,898.138091731453,0,965.297149813036,0,0
"16",2099.01793686182,0,0,1014.7185959166,0,369.111470431246,0,5191.07480481735,0,481.954330539553,1618.11564874196,0,0,203.600926774078,0,0,803.906970373668,0,0,694.87880583331,0
"17",1339.50816665339,555.332209702205,1125.1598028306,0,4473.59800961156,0,0,1061.61220521621,297.556964055445,1953.17408779223,82.2079622872621,0,374.324428834003,0,2905.45914285094,0,0,0,322.727601070271,160.889993590689,0
"18",2186.80107947603,249.952212224429,0,0,0,827.020376943401,0,0,0,984.933162752648,1125.51654126601,0,581.156233123206,4815.91131591368,1473.82498074684,882.1968508261,180.840108429231,0,0,158.834587908756,0
"19",234.73828350439,3001.83906016326,143.041535917648,197.126946499362,0,228.131177341088,146.418066251729,0,0,0,0,834.933745467532,492.728459982132,0,284.643074425313,0,0,0,0,0,0
"20",1182.33227215533,354.066772699673,66.1249204662133,2577.46800743439,0,403.838346914958,0,0,0,0,1919.99581187788,0,0,0,0,476.357641534546,0,352.092947387854,226.598903648135,0,0
"21",415.502730481251,56.3392701322415,193.197780976739,0,0,0,0,0,0,27.462154382534,0,0,98.296440119502,0,0,0,49.1598008119918,29.8647984150855,0,0,0
