"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38676.465407668,10601.3443561922,16655.5945750199,2169.53291574744,4277.37155103328,2293.12828593008,833.169557109524,870.112715010126,908.653724568324,0,4853.42911244807,649.054749661897,0,2877.57823920674,1353.94382931259,1275.70980612666,1497.80054423293,1706.80558418235,3658.12385978655,0
"2",37823.9673192408,0,0,5739.10660364254,7861.19590654699,481.388863025381,1056.25808048851,0,1511.34896907645,4784.37538704482,0,423.937692880979,1789.07416483158,0,0,32.6755587249285,2363.21442804096,0,0,0,0
"3",26018.2278523202,0,0,0,1314.03168228119,1305.6864030485,1304.3937179591,4660.08458611222,565.952096091033,0,0,0,882.19555137961,0,0,0,440.003801120879,210.098359103069,0,0,0
"4",244.120768847122,5300.34093901085,6699.89626140908,0,0,1132.10995931593,2623.94134974818,0,0,234.647872080159,2090.00396350925,0,214.134549315215,11493.6323122995,3028.03057760103,0,2155.61430745793,1546.02195611853,200.201485973703,0,0
"5",1181.50186182156,1149.63026679656,4070.52602352073,4234.36841160036,0,569.654271469965,1506.55061154983,884.41281144213,0,153.512645396368,482.537744593365,172.401278225957,719.087162733229,0,0,3537.59438370689,2094.52005191922,564.39103445358,0,0,0
"6",287.01698750206,1123.77359891655,2377.0277594106,0,771.256361172343,0,831.034159726986,1284.38416974984,0,0,0,806.064923721558,0,634.692238252639,0,1699.26863958525,0,0,1933.85437301107,605.516163219246,0
"7",3830.2825910293,4773.13296470663,1881.54049026849,0,0,0,0,0,0,0,1810.58044047717,2598.7848467632,110.786398375613,0,1020.30952202117,0,0,2782.59670527866,559.986217843542,0,0
"8",6378.63789610916,508.930959144529,0,527.396097797731,0,1768.35990673667,0,0,614.09726588386,0,1520.88950876392,1179.57776329018,840.312256134605,0,1951.14360581302,999.541562079709,0,1042.28397849285,0,687.78902389165,0
"9",1434.6724460268,0,513.750295319163,0,2128.13178022761,0,0,0,0,0,0,0,677.119515892263,0,1111.66165239674,0,2283.68488826357,750.686561091537,0,0,0
"10",2795.4705725468,0,2082.18325186068,2583.07649910622,801.860690153028,356.694483755787,202.238423822916,901.477125077838,244.613360705145,0,2258.98742666399,0,463.21808415329,0,1253.32038188057,0,1333.41753865732,0,0,0,0
"11",1609.12500777025,2175.2781280688,0,452.149981292894,114.250791874868,0,76.2006164813923,2004.47104000305,0,4987.948707188,0,799.111406613904,1001.25915220396,0,1835.11473255093,12.043250261775,2569.0716492133,750.41750190639,0,0,0
"12",0,1396.04890182453,869.508997305011,2286.02066152232,461.880495247575,0,0,3043.28782580408,1044.53111423426,0,2408.43566733521,0,0,0,0,1847.19815161225,0,210.137354004583,0,1397.23721162224,0
"13",317.876233069047,383.391301820415,1324.94417435388,0,419.074856481469,939.936735772667,0,0,0,2915.65467512729,969.384142430512,110.782307504814,0,0,698.514550131333,2816.94454343233,217.020635535914,0,0,0,0
"14",3427.17481466354,0,2739.19311743662,0,353.339703754274,0,0,2275.43136652577,0,0,0,459.673611349813,0,0,2232.4734011364,0,0,3248.6235639775,0,0,0
"15",454.680682327647,3136.21611382822,558.226898727487,0,2188.20971067557,95.2655263978961,4792.04372378156,0,1383.94630993069,0,44.3044818392186,2094.44824852125,0,1835.82819356663,0,0,0,0,0,0,0
"16",1940.41488664917,1199.61584629759,0,45.6064705715758,0,520.633803840837,0,0,1548.02624606209,0,2741.95736544481,0,3432.18589546416,0,0,0,0,0,368.286436160662,679.652539798678,0
"17",6219.54536738975,701.081596612834,0,2427.55849097374,299.548583793496,189.055411564854,2523.06114179183,0,0,1375.88372098853,0,0,0,0,0,0,0,728.610594733659,187.205666645988,0,0
"18",0,0,3411.97886393112,622.269054798125,2887.16132272041,0,1645.11212384626,0,717.495803390108,0,2633.39137508128,0,426.060377721526,0,367.855084083524,0,38.53681893668,0,350.122411395426,367.004213705877,0
"19",540.03059537016,3286.05509310841,0,0,0,0,192.181114332863,548.296736744615,305.796328886246,0,220.114422981594,0,213.379298111699,0,159.445739088149,0,0,98.3010209287066,0,0,0
"20",2050.74101958295,0,277.901108562184,0,0,176.602761484481,0.00366582324289766,1622.09506425672,0,8.23182751001571,904.386607785717,1610.87304558157,0,476.568930936045,370.864336912391,60.607255683671,0,0,0,0,0
"21",0,0,38.8696294399686,157.445175392856,0,427.691785120713,169.222906592952,0,0,0,0,0,0,0,0,76.5934787728515,0,0,0,0,0
