"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27882.9365078768,11306.5701798597,14465.1673309142,8747.09160083807,6.11190583704273,6258.37406766203,5400.2821115732,7.7512462787044,231.708460742389,391.382179532875,4138.02846179637,2443.98025699722,3184.95297871998,995.33068270792,502.034295946467,2218.03601737675,5208.32010410458,490.597589085716,1279.16283538639,0
"2",36311.9514581955,0,5644.00347690155,6038.71321287008,0,4912.56169675177,5806.00198050117,0,964.926658080518,313.986685467223,0,432.371710340849,168.627322483451,1374.10345595336,0,525.976945847378,229.598380452277,935.393633922635,208.326355777242,0,0
"3",2628.76660462341,4563.85258661192,0,459.322931981939,4217.16002604804,0,0,0,3270.40612385184,8023.06351242873,4256.58546503079,709.141702529204,0,0,4954.88988063451,1053.19737114284,1912.24795672104,652.039887811168,0,0,0
"4",0,17024.9753722784,2492.81447409153,0,321.042568178307,0,0,222.570679941655,114.22889006575,2964.64253150736,3461.73070850662,1883.58746136749,3774.0171175333,288.066496510172,0,1630.62139229341,98.7563108835936,1682.629986014,1003.01231351525,0,0
"5",7453.5006930391,0,3275.95408235476,0,0,0,46.2822883687381,0,438.053944581928,0,532.973298879952,0,893.073217180666,579.293609096591,0,4078.90780178578,1925.98609204232,0,2096.66353189956,0,0
"6",4904.39746855708,3378.38239201146,0,0,0,0,0,0,0,0,1502.19201201085,1443.7445906009,0,0,746.15442577049,41.0138568243499,338.004628492959,0,0,0,0
"7",0,0,4848.3773067611,3382.71283425725,2361.03339262279,0,0,0,0,1964.26011194111,2591.92361839011,0,0,2672.02325061812,0,0,0,258.401649727772,0,1289.26801244566,0
"8",9557.32222164359,0,0,0,268.085945282626,3105.62007322953,0,0,811.799432666889,521.280259393857,1192.67322368922,0,0,0,0,0,0,939.54011943825,133.269207780765,1489.36934101276,0
"9",595.554974702269,439.457813440896,22.4258132166732,0,656.862190877435,2048.20685694859,733.256708356302,0,0,0,535.330604049572,1097.01067763761,0,759.304215235028,309.597261745463,840.338935896778,862.361087111257,0,0,0,0
"10",772.698885572649,0,1631.17110955989,4092.12731618714,1066.95218992878,1298.47908679287,2196.66881846293,0,686.762592222371,0,0,74.4788181666403,120.382270668902,1303.04280050365,0,0,0,2029.66154077259,4.13240954526157,0,0
"11",11401.5371968913,220.432349832652,1763.64348804198,0,0,0,0,183.084700426029,0,0,0,942.706698171984,0,0,2028.33105107582,0,0,1723.98225253097,0,122.7242284589,0
"12",1732.77752071283,1878.04529938109,1333.94232396608,0,1467.95785760097,0,361.494223486772,0,0,0,0,0,0,763.908554586471,3193.98647572727,0,2270.74041636924,0,0,1961.43370868126,0
"13",3218.1884491164,0,448.345506169691,3378.94885008066,346.897746322781,0,0,2239.70905117082,591.344166978563,0,0,0,0,347.173233356824,0,0,0,0,0,542.917152463997,0
"14",0,0,3243.04760403188,613.596360044703,0,0,2886.90556761909,1720.20903838249,0,0,1155.90510633365,1324.50933543309,0,0,3412.78724218552,378.949324813615,0,0,0,0,0
"15",3205.70640082817,7766.88768983845,0,1915.63102987518,614.417180548284,867.093659911792,0,1376.60777459696,0,0,362.333408310127,0,0,0,0,474.492745686856,0,0,0,0,0
"16",3933.48362846714,0,0,0,0,0,0,0,1369.14792346616,0,0,573.229736899527,2415.60162132993,2445.9390994893,1067.42481879572,0,0,0,0,671.552661841955,0
"17",241.963898041712,520.616526647153,699.256779550827,1384.37215550619,0,0,0,4952.87023616963,0,1142.89421065079,0,2119.48666136685,1602.18534978514,0,0,1792.16796798563,0,0,195.736788790723,0,0
"18",6363.65659688121,0,377.994581858535,0,0,0,926.386267418392,1783.47290174725,312.174745380882,0,0,370.78838259055,0,722.913980985584,0,0,1919.05042115073,0,651.654499863859,38.8950717333332,0
"19",1918.70059265806,134.374579885,0,0,0,0,0,56.2668980564025,0,207.072787772152,53.3628923296542,0,0,0,197.809984178815,0,2996.01261467242,0,0,0,0
"20",1956.49386552142,0,359.344501372677,0,1701.97410242813,0,0,122.036890761725,239.32448569621,0,2048.58062984278,0,0,0,0,1050.32656896124,0,0,80.7945795347564,0,0
"21",356.786446816467,0,0,0,0,2.37818309562306,0,0,0,0,0,0,0,0,0,68.3834459877041,0,0,442.274899419533,0,0
