"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23421.3972013458,22227.5252840246,9501.39457250114,10127.9969222403,1185.21022112268,585.183629684148,1763.52921141021,0,289.696528165459,686.051564149639,5188.47952330113,5596.98131519454,6016.09324214334,3544.9514084291,0,359.740523910237,919.648668597983,3743.93899701584,0,0
"2",33845.1055742055,0,4697.28815348378,0,128.74441203715,0,4400.95688597721,3577.53158216904,5999.9359982518,2980.61370020986,3503.05268899885,0,0,44.9297270811362,2889.41291573624,547.795320270292,73.4510488620259,819.208999277211,0,358.515966983944,0
"3",9730.350540421,6839.64045758764,0,3261.81068742398,334.732982949963,0,1731.2060875791,3386.37666126933,0,0,6440.86759821291,1104.07546820227,0,0,155.655075236121,2148.26562527098,1553.81685895332,13.876006309089,0,0,0
"4",16338.2934660171,4664.12409511292,3538.47407555338,0,0,0,6659.45392817439,525.340488796015,0,1456.31786752894,305.285758932042,0,421.300733901736,0,0,850.527327919859,644.693822310917,854.128230933217,0,704.756507506154,0
"5",13550.3996857725,0,0,0,0,354.591335923271,1204.48650580738,335.603988635473,0,1055.50431088698,46.5165837380109,0,0,0,1115.01666815066,0,1169.85256979837,2032.16812706215,0,456.548783455038,0
"6",657.269460463657,0,0,19.2041429539845,954.939791501729,0,0,65.4780559480527,0,1532.57355363835,0,0,0,2903.6579097389,4245.74404679992,366.204529770965,1608.81788345264,0,0,0,0
"7",8354.09156220722,0,0,2146.53017284782,0,576.508525030648,0,0,1316.61826985464,1971.32896211754,1018.24555465828,164.054103561558,0,345.889057298219,2349.51340877318,0,0,0,1125.22056041464,0,0
"8",4722.49871971831,0,0,0,0,3616.95698821346,0,0,5.46354880472381,676.698272052264,522.039576660281,1343.0147863585,0,0,0,3308.33054773919,1217.96927910649,0,0,2605.9881054847,0
"9",89.9173918905768,1608.3315056357,0,3774.80324474875,1626.83909761485,653.576050662667,261.91975277599,884.320095889142,0,0,0,0,0,0,0,0,0,0,0,0,0
"10",3.81668524820805,5715.65754474026,0,1840.77701502007,578.058119761053,908.084177477473,0,0,0,0,0,0,1118.46517891525,0,451.288520229388,0,0,4660.4105969919,0,0,0
"11",0,7956.71940039841,2371.60027538935,3192.89507944391,0,31.1583171747686,1197.75746788365,0,0,609.029080420654,0,0,0,1857.32995260886,0,0,732.649774327601,0,437.302617782268,0,0
"12",4399.24128229381,0,157.206920607691,0,1711.36875665676,0,0,3276.37983925249,848.340978540134,0,0,0,0,0,401.561538793455,0,1369.46565666033,2050.41733462405,0,750.304073083355,0
"13",0,2154.85022173727,0,0,2687.69398921497,0,382.066906764081,0,0,0,1598.27888225513,0,0,0,0,0,3803.34136113491,487.292794553357,0,0,0
"14",0,2578.73404999367,0,5028.07190830449,0,0,0,1385.6731304062,635.561413818694,0,0,0,816.426299293099,0,1753.16824067393,365.077125515905,0,635.618978554446,0,1537.57843228341,0
"15",49.4765883187183,729.11478463126,0,2559.47808129478,722.114133000423,2121.22562073507,551.031008868931,1202.11902809283,0,2227.48579073302,225.751267704836,0,2374.95633506894,2945.06063291837,0,0,875.356618229009,0,0,0,0
"16",788.479391199022,0,1190.26865775397,1338.08838648407,0,135.285760683514,0,0,0,1199.4076288905,2904.25873429234,4032.51067762296,888.080253363147,0,0,0,0,0,0,0,0
"17",1354.95601985555,2237.11200887694,2628.05520910626,2703.48900687036,1982.56486024171,163.922976916005,0,614.725739350583,0,0,0,0,0,327.761153266009,0,2638.96360001125,0,0,0,0,0
"18",990.666198609529,2955.8146153021,636.472651817982,0,0,1118.15196556065,1450.80876855841,793.225821432329,0,0,377.792432992013,3276.94967785482,0,0,0,1867.10531748251,0,0,0,0,0
"19",894.332518543651,1947.14445199777,0,0,0,832.816745770271,67.6285240245624,0,0,373.454024194683,0,0,122.451682602541,0,0,344.141259191334,0,0,0,981.631143227633,0
"20",708.8272795522,1001.32078044398,0,364.049723825002,914.421735457463,542.962777296533,562.314219922615,0,0,996.798841065237,456.832504311648,0,0,0,0,0,1054.14832482575,957.199437418528,0,0,0
"21",75.7645379498717,0,0,0,0,0,160.55623585521,246.806640173996,0,0,0,0,79.2053576394012,0,0,0,307.49020370086,0,0,0,0
