"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40771.0242875748,10425.4583513241,2214.50440176438,6122.15728845272,2890.40689302473,7956.90552797364,9683.76802771329,340.508465126682,106.125096271517,702.21540035982,71.3012406069352,780.022602489479,7223.33797780092,672.79384495418,0,1381.46125356154,589.032837050103,1898.07007756762,1328.72523961934,0
"2",26978.4132011956,0,12803.8528797776,8122.40176047166,0,0,0,1401.60171940751,648.885873830158,317.433170671877,4203.94292385215,2619.14111114797,3564.52240658201,0,1895.14191880911,0,981.567785157197,0,0,329.638222641534,0
"3",0,0,0,4676.62299912674,11620.243591261,2890.55658818151,4364.95598654132,0,0,2807.79077299008,1182.77388690653,2516.06586753299,1632.63603771692,0,1775.20774478421,800.153938463274,600.953107617507,615.833695273507,780.163657835898,436.716175183843,0
"4",22399.7638596914,115.353167726633,0,0,0,315.832539109509,0,1352.90122032694,335.73923452269,1352.56293027772,768.966587588354,0,2088.534163201,554.43483832709,3512.54565138256,0,4166.06211053244,0,0,0,0
"5",9365.70482352439,2731.14561178818,152.658128362888,2728.5344628776,0,0,1910.37456645737,0,2677.23409362919,598.616287999442,0,0,0,0,0,518.203688411632,0,0,638.216896178647,0,0
"6",3108.37338267893,1546.00417229093,721.758028971053,0,0,0,0,0,2275.90980968704,0,0,0,1421.9448756213,0,0,3279.89910501888,0,0,0,0,0
"7",8206.69620618926,0,0,1733.53299741878,0,1663.45591966199,0,0,0,2556.33592458742,2245.3192869785,1594.47762833988,0,0,0,0,170.93903758618,0,0,1197.24317600174,0
"8",5164.61657382202,2768.16700429653,0,5619.89586191151,0,774.200494007912,2385.03174279517,0,0,0,0,627.735362200777,0,0,0,679.312785104061,0,0,0,0,0
"9",777.302282070707,1962.69432442137,0,2253.26120972831,0,798.537780013066,595.088978433905,0,0,0,0,0,1072.941087876,1266.05688193887,0,173.82459473548,0,0,0,0,0
"10",821.903016839345,0,596.344811660867,2758.643242557,0,0,655.163913381668,0,0,0,2201.8198820109,0,27.5151844996268,0,0,3312.3431884535,475.760005600267,2623.02308264833,618.049388903697,1185.99212182844,0
"11",1835.50739096477,0,5772.76375023657,1736.57127483786,1010.01350179504,0,0,759.223028793293,0,96.687161513444,0,0,0,0,0,0,1619.49917197431,5556.17668531421,0,0,0
"12",1007.83392684531,6076.77745981442,10.0931385086123,0,0,1195.05476784148,0,0,0,3233.82901166842,853.333901598049,0,0,0,1081.0453677614,0,901.635021427152,210.576499959163,394.107285088062,0,0
"13",1714.61931708681,1644.49922118888,0,0,0,556.193376090168,0,0,104.765875374783,1015.89168276532,0,0,0,779.786141475452,0,0,1232.5363439829,1847.51360028257,0,2217.71859741284,0
"14",3279.28816455466,5788.08867591884,1790.53127123532,721.130565676239,0,0,320.940394975218,0,0,0,0,0,437.432947949316,0,1198.813841652,1156.17036965355,0,0,43.5133472287478,0,0
"15",4735.50459473136,0,3511.92335274601,1105.48689642951,331.904999233838,0,522.666744203813,2187.52137460581,0,0,194.234353377992,0,0,3425.6124731991,0,357.37155509873,0,0,210.943545969978,0,0
"16",2409.6293490068,0,0,0,0,0,0,0,0,1482.14237375195,0,2996.8633382331,0,446.370192487739,2760.10629504983,0,1532.73164934397,225.189654680028,471.351225088229,151.995412647768,0
"17",0,0,1661.5075149137,0,923.047363439566,1156.21310463669,0,2672.09491197881,393.994056778403,0,2959.46826767653,880.555621763688,0,0,882.294180025456,1903.97033727501,0,671.111149317983,0,547.294066688665,0
"18",4141.56311645909,0,0,0,506.580673057381,0,124.545161143664,0,1085.38842550071,0,2772.8986565573,0,0,0,3128.36297840339,0,1707.64843848897,0,0,0,0
"19",457.000207897145,406.207192783276,0,0,23.8203073114223,0,274.002731231762,0,651.242556499561,1738.90203105008,0,0,175.790183157563,745.123169825721,0,0,0,1091.51196979591,0,0,0
"20",3.68002258382893,0,0,2060.00634891873,1231.70707612525,0,105.694174738316,0,292.251818320743,62.5921163561859,0,3802.9440670759,0,0,0,0,0,0,0,0,0
"21",146.087466124073,0,0,0,0,0,0,0,0,0,0,0,216.527666885286,0,0,255.161090958145,0,0,252.046751351841,0,0
