"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51901.0465324613,2593.27928323685,5321.63299367165,5872.10581300638,597.798376087815,482.922633360538,557.745576948439,2488.83903154496,8121.3232932613,1288.30019920976,3505.56826320251,5.96664975404133,6457.14615276257,1295.38976801218,4085.5041270687,337.542439584917,96.7684442686332,0,148.939235793801,0
"2",23138.4649461909,0,6034.35527339458,5980.39673870001,5863.79876819159,203.297117821166,3283.23533569318,3805.58421951797,0,1694.66118539315,7387.87469549862,439.710800508942,1814.34078135836,394.401720733151,1122.80325635177,0,848.093081747912,18.6278826772925,989.815494672706,847.081675093031,0
"3",18393.6471451455,0,0,5739.57009148321,0,0,0,412.583734078558,0,1545.48238791734,565.619895361409,587.43012505653,2857.89278326584,0,0,398.10512392296,521.825595839731,5197.83072286011,349.701692564542,130.984751920316,0
"4",30375.4774961124,0,0,0,0,0,210.085147421159,861.700767231814,0,465.016393071704,550.565834819245,252.370255799304,1167.60220657862,0,0,261.255933950103,1118.43748227032,668.386243266725,1031.79854216486,0,0
"5",5709.79821685906,4181.12311792394,0,1635.04821437354,0,315.639344206733,2261.09282130746,0,305.973762296851,347.302446419488,915.941796825921,0,204.158062244916,1261.11111354379,0,0,2968.557538349,0,330.452868967274,884.489255911729,0
"6",788.028233144471,2279.4288993874,2458.77341373545,375.838928511285,150.382064963093,0,0,673.01028955359,0,41.7379095370596,235.207863834803,172.148632363088,365.100769621194,2694.60849860003,2119.62387101677,0,0,0,0,0,0
"7",285.433695394714,645.334849588984,5267.54578117949,952.349784927812,1884.80536814694,744.305823466832,0,1848.37464626342,1487.10875342363,0,35.2392383153579,1522.60385843683,310.822263022636,0,2525.31040397034,818.308408692975,0,1040.45730193394,0,0,0
"8",5306.22502335063,0,4127.59627285699,0,0,1897.53434491709,0,0,0,0,423.982809175331,810.313375548268,183.539094495364,0,2687.32263447817,1245.55075894756,60.962288058141,203.198139672966,0,1072.73508263751,0
"9",2346.57760909489,101.484863418944,926.955839301957,0,1320.19458914271,617.268136208688,0,0,0,495.496612395928,0,0,238.804711089893,426.239407192687,249.017175471371,566.691392808986,0,0,0,1610.97680309163,0
"10",3574.09549685917,0,447.937756400491,421.430346852376,0,2120.57802306967,0,1548.73151651491,131.218303052982,0,0,2684.09313963447,0,625.075094665927,699.660069776129,1962.26030653674,0,251.153880886031,0,810.32390413469,0
"11",0,1129.92491220799,8046.59107902551,313.937313502477,0,778.609726939592,378.792398959027,3288.1969575794,0,217.643564089906,0,0,0,0,1300.07286699417,0,1862.08843576323,0,1060.88830598337,9.69640438502261,0
"12",879.237817347428,149.289619999976,0,3798.72545270635,1366.90238629959,0,4135.68069019246,0,0,530.563592545916,1410.84247773478,0,0,306.520909483896,175.569475614823,1295.75154498595,0,915.202413600866,0,0,0
"13",0,0,1334.58876911471,1126.59056688675,526.71516660249,473.878537558896,1359.11341806899,33.6309958532977,1405.65071772022,0,0,0,0,379.336934885909,3255.77296208476,0,390.36800144032,827.878085443381,0,0,0
"14",520.426153000275,940.849074511006,2379.37431474006,1881.09837815421,2583.55654802051,203.006839957834,2009.8302415354,1567.82528741638,0,0,90.8714400061353,0,0,0,227.15254625474,794.008933710827,826.702725560974,0,0,711.207095975401,0
"15",0,0,492.5243973376,6336.71166744744,1095.16358951882,0,1869.11155441786,0,270.085131915386,0,1627.99236211476,1592.96016456524,2314.45842883357,826.25098590702,0,0,0,0,0,157.911607538446,0
"16",3262.558596831,19.77863167475,0,212.594912994702,0,0,133.097983574131,1491.13994505946,0,1625.39615501523,0,817.706242247777,0,0,448.188657454456,0,789.267344676017,1925.80777760613,1124.17528239347,626.667960762451,0
"17",442.8937761812,104.38361607404,2555.5635479041,1492.33544738003,195.703005487883,1314.13818311526,932.48392621163,1332.6871005015,741.322201128565,0,0,1288.44960428707,1906.40820137087,934.627843485259,0,0,0,606.614898120607,419.629988466483,384.309234780207,0
"18",0,47.8460157264719,527.535512116368,0,154.492923206685,2099.26232249405,1454.79670834265,635.899246307097,959.091057122137,284.285020256503,3405.93369942881,443.148875315944,0,135.403013794588,0,56.0778499823244,3263.21520551671,0,0,0,0
"19",28.5238707192684,1450.30084201245,0,1.66277528963235,0,836.091765324314,0,0,1016.63125106519,0,0,16.6328637648731,0,0,624.151851419158,504.799615253919,0,1084.80551470363,0,0,0
"20",1411.66319975714,470.596636743427,254.269987392943,133.952496664908,755.654578089673,39.0429213990695,551.630250805577,0,0,0,0,940.720956285029,0,0,176.276283923038,448.096657311255,1783.73378646522,593.237869281683,0,0,0
"21",90.4356262788537,388.573506073204,0,6.71591217165256,0,0,153.496811985753,0,0,0,146.600834581148,35.227079885327,48.7732043434052,0,0,0,0,0,0,0,0
