"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37505.2225543935,3335.24096494158,12540.3701362211,0,1100.55964928586,5049.55900411441,8555.20309317844,600.976928589023,1694.47272813393,4034.36746922782,4029.15098757016,1719.46994153346,1588.07720615173,7529.86540228135,1574.84378044189,0,2518.9971528462,106.66291008939,1674.7789042357,0
"2",36473.4699197996,0,0,3234.43735662728,8078.51803321662,1530.53019284901,168.322688462856,0,155.964272017396,688.592198436629,0,2424.46294198678,0,1661.07167809609,691.624905944029,0,7755.14535537724,0,152.80125709711,851.602173633649,0
"3",15349.4633695942,3236.2215519915,0,45.8889399545239,0,3027.89265930096,45.0769365742295,0,0,432.417809957369,4031.02641165816,0,3071.96851176322,0,2030.90731175131,2517.36910536957,39.2318795524875,2416.11321985489,16.0423706304163,441.05397146246,0
"4",4404.77296857264,2032.19376960877,19964.8071894725,0,0,0,328.044477054876,2772.96709740722,29.0767756992668,0,1350.86423981354,0,2567.90163026098,1048.07626925387,0,479.755865133166,0,599.602614710295,521.772620272556,862.860785427209,0
"5",9163.19247665138,0,333.24909855101,4944.21360057391,0,0,2533.50789685486,0,136.742161251971,0,2575.87227798682,527.580687752693,379.393403745991,0,192.01002310264,0,0,0,534.926932758005,0,0
"6",0,0,0,656.598485480122,526.484906525997,0,1033.11278391998,838.127644536803,0,5572.53523635746,37.3020948725458,301.173352220069,0,0,978.04961730321,0,611.531494040525,0,615.679317268535,1183.29444174295,0
"7",1761.31605360063,4126.6933239066,2154.34531440347,2565.75183810121,0,0,0,3232.68432713779,523.733301082228,0,27.9150110300071,0,0,0,387.996732572226,523.436526180898,3225.09404712353,839.033701625214,0,0,0
"8",2355.92139989387,2432.06610507643,0,2702.58449296421,0,0,3048.52530898462,0,0,0,0,0,0,3028.40222694844,0,2018.80268051322,1413.2106869034,1019.44692285374,0,0,0
"9",2110.79764483035,0,0,0,2346.67865400375,642.40746296419,0,0,0,0,44.4004746297593,0,0,515.501496294969,2516.62943661582,723.291969878881,0,0,0,0,0
"10",0,4363.16561012767,1503.96477335697,870.619115025115,0,2450.60944910748,0,0,259.886393319865,0,2408.02053690151,341.813049812113,0,254.849007625339,600.413864512122,1282.54271201317,564.898408146567,0,375.774918435651,0,0
"11",2198.92093254739,3493.4585350467,0,0,0,0,1291.07048899065,0,3986.73469041682,513.917973233537,0,4760.65539457424,2084.95223074228,0,0,0,0,0,56.7317198778863,0,0
"12",2949.66028327853,4877.54413070065,1346.36751409161,612.837859262932,0,1160.13497041677,494.875800409139,0,196.435928508922,0,0,0,112.949991093507,2943.99340618651,16.6570959196238,0,0,0,0,252.829400643797,0
"13",741.238165244384,3.84766264255313,1044.39262380313,0,0,208.961785345411,364.554047389686,0,180.453123263416,1895.51512554979,0,0,0,1489.3141284989,1641.28956653175,1593.12949452433,0,1823.68410840964,0,127.144324456733,0
"14",2113.6704759774,0,3976.6288205471,2348.44807938312,224.767575121477,904.800876252801,0,0,0,1849.83964090147,0,0,0,0,0,607.731976956929,275.66407858813,114.03739681057,543.185166365617,1777.13549193915,0
"15",3457.73917137666,0,1496.40365219026,0,0,0,0,0,1176.87346575197,430.109843164724,2508.63644571334,2273.72761886959,0,276.850861846622,0,794.783165568283,248.590492835854,1753.17382373556,2166.28134854337,0,0
"16",1797.70017048312,0,1133.56388934974,1196.58707506693,7113.23982748831,0,0,406.897870525983,497.088455037756,0,0,0,0,0,129.646310992686,0,0,0,201.655891344879,0,0
"17",3952.55462432814,1163.28320433269,494.363307361727,909.52240329704,0,324.957191423542,2249.05479160674,595.713964152952,0,2291.50800416856,0,52.1325652885046,781.541729557194,436.035916012787,191.221555295301,0,0,1053.0987047278,14.9477225293177,141.614890412295,0
"18",3796.38249170548,0,205.930143845036,1863.80468511769,2000.14674404003,50.4208487742453,1115.7394818154,0,1061.95471433131,0,857.955639575836,0,616.581907476256,1074.41932605274,0,186.223984171665,637.427482704687,0,0,0,0
"19",2468.08514484626,341.386776760447,86.5753821219275,0,322.188260083188,0,281.204823681288,1301.54816987084,0,0,22.8607837762569,0,83.1078098057367,124.130152086862,0,0,0,459.287190543805,0,73.2258559758401,0
"20",1458.60160953595,72.0170002133673,282.717279265989,1068.14000657182,1157.45080019686,839.176376846829,1212.72139201708,101.669790019689,0,0,0,398.38763882702,0,0,0,134.499392420275,0,833.494338204066,0,0,0
"21",0,162.860893002857,88.3412744342344,170.787948071379,0,0,0,252.298325995945,0,0,185.751761720469,0,0,0,0,0,0,0,0,9.78277209445555,0
