"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43006.4113393792,14835.3089116585,4838.1471566605,724.866698225906,2941.68671637257,425.121571560488,4548.13934251161,3059.36948722476,992.368143939105,867.438524807486,1220.21521221211,909.463579703026,6892.66031808864,377.935851253156,5845.13030588442,0,0,545.217385250917,3128.33826850211,0
"2",48311.7125027553,0,3847.69682938018,4861.20612099335,1860.35665170051,0,0,0,282.477626346455,0,1171.22904696849,0,174.086920050294,406.479188323858,120.667344631914,0,1945.00995807583,28.343829049247,570.50484336087,286.772111908276,0
"3",6126.60096175547,6487.99357303646,0,3995.36350085404,0,0,1820.1879098381,564.149575434625,0,4551.53839405336,4687.71186098413,3358.40050924186,750.896444834117,804.716669751145,761.90482412399,27.6250325782389,1474.43263168192,1289.15216124809,0,0,0
"4",9128.14099763055,4308.68568651495,2044.10755662586,0,2154.97222720545,0,0,3153.39523285464,171.417704617782,1933.85174168435,624.908361783661,1006.90343128702,2253.58072039194,658.717421770178,4271.43472806703,4271.20383995982,0,0,678.766433183961,302.610219109043,0
"5",0,0,5649.28257407463,1018.96207972769,0,95.7749537999412,7308.08639381112,1663.78838340898,931.032907939912,0,0,0,19.2367403473378,0,0,0,757.610001397891,2593.11058378563,0,1283.80394093645,0
"6",886.037830527284,0,144.944117520479,219.205452227062,1823.76136066888,0,121.578202249076,0,0,0,3326.74648146863,3030.16878773303,19.8448514854308,1350.30149153336,0,0,0,287.228973698847,230.485386450102,913.586438705998,0
"7",0,0,0,1076.93853390639,1436.43426794606,0,0,3232.45163455834,1994.39859927381,140.226656396034,2222.61631600383,947.490348215059,1412.95930011153,850.629995942062,616.087312670401,0,395.220939625588,4703.86548202091,0,338.680790093674,0
"8",6468.07387670842,2319.00905774814,3811.48892202717,747.238015654485,1396.7211069303,828.997118771336,587.160278494865,0,199.459927646836,0,0,905.852002050732,0,0,0,117.619182068095,637.340336037198,0,0,0,0
"9",353.738829078868,417.954616311984,1168.35373366586,3221.1434044236,0,561.663706306149,861.006537337315,1162.94213479794,0,0,0,0,0,0,432.12855040047,0,0,0,205.104701068035,515.670925827631,0
"10",0,676.13539592728,0,4048.91647638147,287.930992433324,0,1128.84993764311,40.0175355578481,0,0,996.920751263691,1938.8265391723,4973.91878340983,15.2587254071226,958.783004648822,178.986802897859,0,0,0,32.0128936411962,0
"11",6695.58855062396,0,2629.19862852303,614.559765063588,1445.97704931324,407.368769369464,0,0,397.869385710952,454.838941835986,0,0,67.4486229461984,1339.53960155441,0,0,3609.10881104551,0,724.943839443258,0,0
"12",3436.5414489181,1157.56393849314,1286.01553081053,0,4145.23314672651,0,0,1517.853996088,0,0,171.720293063638,0,0,32.4385179567081,0,0,535.030416493024,2088.04166866237,0,593.847423299906,0
"13",3931.9924994082,0,404.706407811674,0,1850.84464298632,0,0,0,0,0,1311.98531762566,0,0,185.945396641933,0,1275.11628340076,1710.982493888,0,441.951113897161,0,0
"14",2088.18848807193,2186.45292713456,240.128961978939,2860.65891345502,1292.82516738341,0,0,0,1133.25779700983,749.060065182505,0,0,0,0,0,0,2539.65646581875,0,1645.68079280906,0,0
"15",3903.51503715343,61.6750732058252,654.07204159461,1274.2756381759,0,0,1204.01410941359,263.088581598911,0,5018.51129995719,218.125573364248,235.941494288503,143.322693778182,0,0,0,1166.4018712089,2440.22647585687,0,0,0
"16",1786.71698841412,1502.52827703721,34.5462560510622,1670.2658931832,360.976590882,1520.78056263692,52.565688718192,943.285139173599,0,0,358.357834018567,2370.3639721296,0,497.517499025929,1132.60134318561,0,0,0,245.87344583365,0,0
"17",1394.71964810477,1568.40722200069,0,1161.07315747821,1533.35470797896,0,311.243997734882,0,435.084258842788,0,707.451255218797,0,0,0,7540.21632713575,0,0,0,0,0,0
"18",0,0,697.040756014251,2197.30888957053,0,2619.10603876723,4107.091224235,967.998726841654,0.6427860210581,429.693236135897,995.608204854793,0,321.718181286679,567.965628328894,562.813777554329,0,0,0,0,0,0
"19",0,0,0,521.833899041218,1455.2201902953,1692.71157566322,1218.66249204607,0,0,270.055929165156,0,94.9219405709183,0,310.194322770568,0,0,0,0,0,0,0
"20",2026.42357923474,117.14401101309,0,1349.30186593167,0,1572.36202088033,0,0,200.909728635678,828.764151553941,336.413681047216,0,275.088620289169,0,131.738759150244,720.729206382945,0,0,0,0,0
"21",15.4956638816643,0,0,54.1932589895627,0,0,69.8015787939549,0,0,0,87.739644433389,0,96.301697345021,528.35689796007,0,0,0,0,17.9342339156765,0,0
