"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32772.7125036876,5491.89941827591,10749.7720982156,5323.33796743576,4178.91138079064,5712.31994440417,2502.12450974256,222.057627249771,2796.95419962374,6917.04211981974,3335.28500838181,5153.84077307434,0,389.644814736722,3568.04449045775,0,853.414122268441,1938.53040042636,3251.92743464565,0
"2",36180.4636638787,0,4495.13370152394,5797.53907557934,1807.60004778644,329.027509707269,0,526.533548453641,333.920971074393,1496.95481187136,4954.62393142893,386.647967773478,1973.28738948051,0,202.357803483152,0,1468.49879491409,3859.14779337802,0,54.80596321065,0
"3",6080.47412803739,8380.65731728865,0,7687.13113918972,0,124.196249286411,1372.25198487196,2110.30487681709,0,1682.01106041272,564.655210093501,3848.001521135,860.831419582415,1548.62009996222,693.800806373267,0,0,334.662308916699,506.553235389215,906.522692059489,0
"4",7859.34518128315,9859.58830514687,0,0,2252.11334878455,0,1175.9178837883,2624.63476824756,226.399269467392,2667.22490896148,324.112057128145,3307.41616924966,0,205.079044437099,2413.43781427462,1380.79234726989,2318.22925540443,0,348.40594924336,0,0
"5",12282.3365777125,519.26591938046,2141.86423142947,0,0,329.393599223349,2052.63696852998,0,0,0,0,0,0,1084.43158608035,1458.80627470024,0,1103.93997033043,0,0,348.013431842981,0
"6",2787.09929209747,0,351.627223481918,35.9275071814153,941.068099197186,0,904.479159592307,0,1161.24013421019,0,948.935767709099,0,0,0,0,0,2551.46191272977,50.7357201405405,248.877678857722,2372.43687907055,0
"7",4392.2777440836,0,854.711904947073,551.411834516396,752.697727576379,2418.37207365172,0,3785.28631872264,2277.31957399832,0,0,0,1501.72107536407,2306.97094800766,513.762742980988,0,13.4682329149266,0,0,0,0
"8",0,858.694744904241,7037.62269864753,569.175706496123,4719.17693435444,0,1408.39629076768,0,0,1139.18760256609,0,0,0,0,2286.70584640177,0,0,0,0,0,0
"9",1319.09744597192,1444.18770071743,141.731384354283,387.523006088538,0,1389.47716408995,0,394.986965154771,0,0,58.9108215043894,1502.67118740635,0,377.223699720541,1883.89776420949,0,0,0,0,0,0
"10",104.404803922333,1981.56577085666,1699.96727279305,284.872482834055,0,209.952112129349,0,0,1189.16001482412,0,189.800163073087,0,0,4570.17523696602,1436.81161386327,864.399654264508,1256.26925050951,413.720286663535,1075.45917568407,0,0
"11",6298.54716841733,88.3532493378025,1041.18858533867,1512.21652142202,0,0,0,1072.89732911839,0,1063.30796506642,0,1160.47072327385,0,0,0,2966.03394919756,1349.31523923779,1123.37266039352,452.290077189935,258.448497436235,0
"12",6762.9233431382,1230.78813919235,867.823234986887,0,0,330.415186945661,934.057457543404,0,168.016226325428,2899.14114648208,1233.60517636654,0,4.26444422755662,0,0,0,533.252025303948,0,0,0,0
"13",278.764949999096,913.559036285536,0,988.638821201934,1199.83876724978,1625.02624525377,781.868772613853,0,0,0,1989.53003411762,0,0,686.949137351519,942.49101621943,0,1706.85737536715,0,0,0,0
"14",1366.00440492878,0,8764.15540804361,379.601652955538,1951.50583276116,0,0,1685.5134529504,0,0,0,0,0,0,0,136.746660312117,94.7109201961917,0,357.671246696116,0,0
"15",4533.05357972681,692.322436760037,1740.51639921383,0,0,0,2280.49288055506,2007.90736052702,2233.7374580418,686.225755948667,0,0,0,0,0,496.905650603421,1912.00836821951,0,0,0,0
"16",614.325381151952,3689.94851032215,187.977724842176,0,534.8502693612,0,2117.31351136289,0,0,0,0,203.340731689664,420.940321026327,389.722561254512,2752.24053787011,0,0,1565.7199414086,0,0,0
"17",1101.65324262333,0,797.339997891654,33.6716254001655,1835.49382181981,0,405.380936476137,597.173138457306,0,827.36785461289,407.788382127639,0,1502.98173322343,166.071638499965,1596.29951607606,0,0,5229.19634115264,0,151.132346133659,0
"18",2789.73428685309,618.722808935216,560.184746980122,5275.64595225412,261.76730747048,530.162722225814,0,156.808616114053,0,74.8974644534304,0,367.13975402745,0,2296.17354455022,0,0,268.343593347305,0,267.406652399026,0,0
"19",970.871374448,91.5582283771816,0,1476.00452328476,170.356437215927,775.517219263066,0,0,0,35.6357899046436,495.969483537358,0,0,0,55.1894331878673,1298.05887353627,194.438986797375,0,0,0,0
"20",357.96402981329,414.317914129837,1273.14729498707,1.46007509842696,0,0,0,592.939398520377,994.068934078584,0,0,998.111173964035,0,809.304178224713,280.865838444968,1725.42902753075,0,0,111.267759326927,0,0
"21",474.146304179267,253.71853248192,0,0,19.6682396631629,0,70.2541313699701,0,0,0,0,0,0,0,0,0,0,0,0,52.0357676250219,0
