"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29895.7764022321,22368.6912220055,10897.282773074,1342.72293400053,4660.86799786727,450.576651505823,2497.55837485201,4.11893914539712,4432.6964214707,2145.27803958083,981.289382530761,660.685882269962,471.491625474543,1651.16504145432,2044.24106573426,7159.76385644893,3493.61220358907,0,0,0
"2",45000.3811625095,0,1630.36212159031,0,896.303276814741,0,85.484764532897,0,0,3456.8393392943,1450.65629764157,761.606596182154,0,0,1942.41990136545,0,1211.96900289373,0,2801.68819325542,4628.83231746483,0
"3",822.206054942974,2945.79348619106,0,10805.6361045358,2469.35925647256,0,1324.96294822064,4679.78934508549,0,4559.39374859839,0,3635.75748792392,850.762750877696,3709.85104289307,404.770295274549,51.7905978738207,0,0,440.600930525677,0,0
"4",4481.07546218806,3243.16384198678,1896.45932650444,0,5283.04593244215,259.011293465938,3544.13530419886,0,960.078430148211,0,6125.97539061297,0,5629.23638951612,54.5002086242112,999.001173964772,0,874.236190280011,3612.77735875406,0,0,0
"5",4560.28303974639,5682.44134221876,0,5215.11281068283,0,44.1153371156937,0,0,0,0,0,0,0,2391.2278176837,0,0,1348.45295018581,2079.05526159637,0,0,0
"6",1095.28670792068,1524.54709241878,0,1397.13223585067,324.445381744455,0,1669.58391218727,1649.16373009746,1450.83916679086,0,0,746.00266830084,0,0,5.31612286953393,441.882161782285,0,0,0,2049.69019430546,0
"7",8503.73344209985,0,1173.0565388996,0,3869.89648456526,0,0,0,0,0,982.53837643205,2122.37357409246,0,0,0,1992.95624752666,0,0,621.527510873381,101.918002274657,0
"8",700.722057491737,4982.76895597842,196.686907122595,258.6805871428,0,0,0,0,0,0,487.187460381552,3499.60020935294,681.203025968176,4988.95983596253,0,1779.21498901474,436.481277239726,7.4545184826784,0,0,0
"9",0,1862.53298908043,0,0,1341.02936440386,0,451.186290815853,0,0,437.988877726971,0,0,306.544589912759,0,2308.1549017896,2192.27012548824,0,0,0,0,0
"10",7207.17449175506,0,0,0,441.074575987976,0,2286.21565249743,945.225019804694,2177.04730313067,0,477.828001706884,232.263394358967,1007.30833599096,358.893058002212,97.7037956299258,0,45.8242095189855,0,0,0,0
"11",0,0,2681.71837645396,0,453.73839137156,1240.63432452057,0,2185.70707801469,0,170.86486909631,0,0,1102.85769213334,0,5381.23251843097,3934.0554657523,0,1235.63324965584,0,0,0
"12",0,3093.31419237346,0,414.138916477232,0,0,4995.33421276717,108.666009402824,0,2311.12530371686,912.674393298825,0,0,0,810.581001118451,0,2144.87399303836,173.578358318954,0,0,0
"13",4270.3797562316,2445.14679100321,1176.60486383639,0,0,0,1269.95524649065,740.179418747187,717.254818357132,0,0,0,0,0,0,0,462.297771158946,0,31.7054898346576,0,0
"14",10383.5338250215,733.192901502532,2200.11770367801,0,0,0,0,0,1419.06514864179,0,0,0,0,0,0,0,0,0,0,0,0
"15",2636.02630093695,1090.93538582894,2791.12199166584,3464.29751659374,0,899.445861320393,1466.62756194646,0,0,0,2450.05273321706,1215.7671902599,568.895347826907,0,0,0,0,0,0,0,0
"16",4712.49273367727,2502.05610953506,0,0,0,965.232552661013,1360.33808825817,0,403.018970356865,0,472.890113426287,0,0,0,368.687200302439,0,1086.89467450784,0,303.486760568656,301.282286995867,0
"17",40.3383838263514,3343.19387610698,324.685430390087,2277.86737964031,1414.05332753602,0,0,763.986077301691,0,0,0,1838.25191454587,0,2465.7980864149,661.436738723488,0,0,414.486069853946,1107.453290155,0,0
"18",0,0,0,1000.44369772107,3570.49140021263,2846.25727689484,0,2615.3016931177,1655.89818138453,0,0,76.1718193534944,0,0,1702.42338092618,0,0,0,0,0,0
"19",964.08197610895,0,1007.3867455903,0,0,0,0,1361.49185903242,18.5992513144503,0,0,0,0,0,69.8889141735779,0,0,1828.55139234941,0,313.600210983355,0
"20",1123.63824344843,0,0,0,363.314475124402,1324.88681872131,0,468.41900621391,0,0,2579.89234060808,0,610.373141482503,0,503.53083679892,0,0,584.820761721459,0,0,0
"21",52.1332643615108,465.097751347737,0,0,0,0,310.969288454674,41.622671155417,0,0,0,0,0,0,0,0,0,0,0,0,0
