"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37198.464843738,14947.3578818471,11050.6841696995,3688.7968618211,1626.57725702358,3802.151174519,1144.82825099242,50.4167126216495,4681.57032294208,987.551766625328,692.737081769389,578.445435793141,1808.39357599084,2887.82994004308,3685.23984207763,3241.15201733991,1539.86075470461,93.5845401830035,1452.17638350424,0
"2",42190.8842909925,0,4415.51660366142,7876.29036991001,3031.49487579312,29.7836494036599,0,0,1258.68046461078,0,1077.19192275419,395.026462615525,1858.66920349348,0,1293.14797227076,0,0,423.610391334888,16.2467667041143,0,0
"3",11667.6831485022,0,0,1742.87780457782,111.148118229225,1290.85514089033,0,7865.39122229077,0,4242.49030587331,1436.2445457699,12.5320036433767,2774.40485576799,0,85.7547977425985,0,0,3172.4044820915,314.282797963479,1984.60482607284,0
"4",5130.27988078452,5831.86755540204,321.338948675956,0,5152.00516762737,1728.57178222973,265.410996918637,1350.2766301287,1887.20495950348,0,3543.70176668451,3885.95597268777,368.665598407109,4075.7682921468,1291.05787608792,131.9100777416,1550.9239428315,172.062199216576,275.694655612693,0,0
"5",2726.07752742101,235.673538353586,3319.92041159746,0,0,0,1924.83463063766,33.4130960526969,629.526193373014,0,1301.73880103965,0,1304.89986826636,0,0,5389.01954648881,2043.6230643221,2411.96188167706,0,0,0
"6",3301.49282026866,1133.68352868508,0,0,1307.84183574625,0,0,0,0,0,0,0,1362.6032633373,541.98292343995,304.83958163765,801.571097964682,94.5168737592496,2194.45401466427,1310.90343476509,0,0
"7",1454.56388736575,1292.97033382438,1890.44209202457,0,2374.60173009339,0,0,3266.54626139877,423.389128455293,979.794635125946,0,4566.46642873858,0,0,0,0,2918.48619126112,85.7508064229894,114.988682053065,0,0
"8",4384.69094593585,5454.64552836482,0,1094.34519678878,0,342.250047108051,220.884432736612,0,1277.02393419195,0,2961.0118342275,0,0,0,418.812204934215,0,0,0,1865.29569985014,0,0
"9",1482.37327263881,1478.70621069796,0,1538.64105481614,271.151846071229,0,890.231049444935,0,0,81.9007105734068,1338.28957647338,0,0,0,0,0,675.512346191515,0,112.482345434164,1030.41872687619,0
"10",4493.38002226851,0,837.357993259196,0,0,0,2387.92845176027,2342.39757271826,566.610696459506,0,437.980893312972,946.972501388768,189.338967577549,2272.84287601322,773.775486461447,27.9723771638669,0,0,0,0,0
"11",4603.32671234538,690.999410006324,0,5763.71181259735,0,462.004672854154,571.422957312491,61.995730954804,2166.38963516274,1056.48087322629,0,604.317042235645,0,1762.94603451075,0,0,340.398451564283,233.46708260352,0,68.981550055773,0
"12",666.031902660396,1316.4534913638,823.200917641586,1491.16176788814,414.914163564046,2504.79560274369,3731.26080368605,165.318653076493,0,0,165.737149489092,0,205.59853605463,219.41873737767,2831.32164109528,429.073013871112,0,0,0,0,0
"13",80.7603102890852,3093.04686777876,44.8876262759888,0,2113.95038746087,934.417377663275,0,0,145.522469710653,0,565.845542507648,1274.18804010238,0,334.455216505541,1512.01853597203,0,1014.43178139348,0,0,0,0
"14",6093.33610385535,1607.27688088473,1096.20552700494,769.720632124277,700.937473706581,604.781265382659,636.161826613658,197.344169419418,0,184.90236989215,0,0,1235.33628228104,0,0,322.637575749842,228.1930652349,175.468940810722,883.607465883479,0,0
"15",4392.03226907032,1134.69464623124,5917.30674075077,141.380092731438,1235.85777989851,480.626173772797,0,579.696389657769,0,643.027514456036,728.255733829018,0,131.131738422574,0,0,531.820546646945,0,291.975639955574,0,375.364624173199,0
"16",3217.17637923889,1132.70436270339,1068.67375738409,0,180.472803285541,1655.38996341009,73.8808866174606,330.778991179059,401.156015180873,610.662678144986,0,0,1146.5860675318,0,394.823768872308,0,803.964608339959,1394.18653475686,65.9226736440966,0,0
"17",98.471080670781,225.154907722626,1347.1277176333,1309.95349050788,745.536856298801,0,3437.21227546407,0,0,671.56493954843,0,1112.85363114224,0,685.728499396484,3488.20786490401,372.131176390783,0,1157.60813481523,0,0,0
"18",0,1648.15317528901,0,956.40790430409,307.514959106275,0,0,719.123314956453,0,2216.51421012085,1207.52489039548,1618.03507257749,0,1970.1143893464,339.822632172345,0,0,0,0,2483.77690134201,0
"19",0,290.13319360928,1010.72484475459,972.328623617951,0,0,990.549235853235,0,0,0,125.439899043066,0,262.187339045676,0,1167.20181455167,745.035399076984,0,0,0,0,0
"20",367.476770079351,38.8028953308513,384.582498764359,920.820449879018,0,580.398530085052,283.441200311803,0,0,0,2141.30747126623,0,0,729.0011122485,0,0,1859.59158303436,0,253.453113119421,0,0
"21",203.449577878828,6.52974781789189,22.2476664612028,102.268652276015,133.24994197388,0,0,0,0,0,67.1513534880787,0,0,40.0700180787065,117.697706076727,0,0,177.158311268008,0,0,0
