"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38668.0165894809,17156.9904648872,1481.20287996258,12374.6145223848,0,6540.75588774691,2718.96704642865,0,0,4247.39913185842,3319.95317219219,2647.78223494212,0,2913.54752942739,0,537.702708148408,90.4095285251573,744.127012212997,1716.35010503796,0
"2",18937.8814209283,0,0,16707.6103456862,4867.3105545633,280.278115689577,5444.8501299508,4916.7745280543,2599.89489554554,1463.30531577474,5405.0240097761,0,0,1905.10619928461,0,0,0,5.92671463087987,150.374583881282,1182.20615977986,0
"3",13923.1001160279,7309.78966750641,0,0,1205.43874442143,232.663855959203,132.440597413705,0,2088.5516126525,894.317291456038,0,3457.74674580188,0,3491.24679826841,444.614053635173,0,1418.23092281312,1466.02546470839,336.171130067306,300.337048683949,0
"4",13820.5887286267,2955.62704361613,1509.67841057029,0,0,3962.86500907569,850.031447424116,2532.33328470876,0,7062.31323403779,0,251.352355012395,0,1766.89794201997,0,1247.58356474895,0,0,461.675336591716,541.74994625442,0
"5",5399.83345353228,0,5318.3304333912,0,0,806.970366416368,795.410447969453,2338.14959977407,0,0,0,0,0,0,1862.8421335056,1248.48366973889,0,2432.46214070539,686.43990792022,431.766406276002,0
"6",257.111107927898,9.98208775341686,1034.23731467066,0,0,0,0,0,135.905554923507,0,2329.74236834955,59.7237110652167,1825.67566594676,1071.59039558053,1640.91963779817,1463.79389541085,2525.20763484153,0,0,0,0
"7",4137.12662920074,1317.50418937873,872.089364016129,573.504641119231,821.631624574931,0,0,0,0,2564.92451587801,925.397958170436,3758.70174664812,153.305125889427,1078.06060107255,0,0,3165.75378081558,0,0,0,0
"8",619.633730983158,0,423.190044155533,8626.42921462307,0,0,2341.59100629626,0,0,0,641.457004733364,262.269162162101,0,167.735633596691,0,839.04743768166,3040.98434227865,386.394247397994,0,670.228000229021,0
"9",753.804461909025,0,0,967.042027863744,1110.69319209077,0,0,409.564320281092,0,0,0,40.6687011717459,162.629446862182,1896.82022812941,0,1723.99919430477,0,1834.48556660514,0,0,0
"10",3315.69205308634,3906.97432039633,0,779.151421507353,1105.69665915075,1107.57984399323,0,0,0,0,0,450.358745775211,0,0,3595.74340286498,1015.3613916095,0,0,0,0,0
"11",3377.63477904184,0,5490.36997934548,1013.29883214829,0,1956.17146611726,0,178.524025994182,1099.09556172081,808.271653575604,0,0,0,3036.3244450314,0,0,0,0,1426.75122245476,0,0
"12",1678.10088396796,1681.99571991936,0,1988.38566054631,0,0,1873.18324698596,0,0,0,339.537579503798,0,3393.81079608528,0,0,1198.09420263955,0,1267.36033219865,13.2524394043367,1530.56551926079,0
"13",7769.23265896809,0,0,0,0,0,0,0,0,0,80.9308568010554,0,0,0,0,0,1086.70871951443,1867.56632975437,309.085590621745,0,0
"14",575.993168001217,1205.73412418535,337.685510785382,0,0,777.068718646287,0,721.582468013786,0,1816.24155476332,817.518263788462,821.556262538811,1710.7226506753,0,0,1485.4985225313,0,3192.67419936898,362.010683956988,911.623451588878,0
"15",9166.6764472589,0,0,2522.31583691725,0,1376.38418461227,0,437.354617160856,792.804950530578,0,0,0,1523.94123557751,0,0,0,763.692617538502,0,0,0,0
"16",3520.92185649666,2174.45986996585,1254.65648375102,871.458718660188,0,0,1035.68456729507,0,0,0,0,0,0,0,2238.19248177098,0,78.8079283685943,886.66465042702,415.532933554461,0,0
"17",3791.42076620597,3041.19004201582,0,0,0,1644.86234437469,201.422590793182,799.495421788929,0,625.006545395541,2578.19336413343,1787.35344095258,0,0,182.606058834582,0,0,0,0,0,0
"18",4093.75267584884,0,2910.71358193441,0,0,0,0,2173.44553830917,0,0,0,489.798089351891,0,0,3799.277564166,0,0,0,0,0,0
"19",178.18782891561,1173.76982610145,0,200.192442683322,54.3433235877503,0,0,257.550583387598,1890.82911036564,134.528449022589,0,409.60210422888,0,26.9394320716553,0,0,1237.65724918801,0,0,0,0
"20",1084.18761009439,291.715021279083,1138.94964022946,0,229.746179902455,0,0,573.368848924809,0,0,480.701232050908,0,0,0,228.568960818722,2214.54877450658,916.048021765676,0,401.04133454688,0,0
"21",152.606525246898,73.2026162044808,0,0,0,95.6075576826484,0,0,198.838523531257,0,239.071377740658,0,0,0,0,0,0,0,0,110.496374913385,0
