"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41867.6067240943,7571.00256963748,12837.4414679774,3585.63994987631,3264.51727207091,6.65007247343101,5132.1026263928,1160.35305542314,1255.68662616349,1425.40154257841,332.331493160592,169.764696235256,4863.86975022185,0,931.161607936765,3718.65435445751,6005.29710937971,52.1942981415756,978.143597015254,0
"2",25839.381479332,0,5690.24142717754,341.747041877081,3925.06694836949,15.4121094239043,1268.88220634279,8054.06521412514,1344.40350790941,1916.11398904866,0,1737.12510779329,2220.53339625625,747.568294060749,1758.86536492759,0,2068.08162595218,5114.69423075555,391.088315812628,1433.27271437981,0
"3",15008.5794933048,1582.94473090821,0,3166.54709533088,4222.99760098509,0,3637.61145073766,0,0,824.047623143663,5298.19240218403,0,779.933781724187,0,0,502.20132754468,0,356.836131698578,847.055941663567,473.726470190263,0
"4",15211.9687865087,10690.3455566642,0,0,0,940.985537423099,0,0,28.3163126428145,0,57.1355816717166,0,1589.60169848807,2024.13018907017,2191.42895752963,1529.59757275775,1246.92333480429,1321.08843774384,131.174337382411,0,0
"5",5661.77121503584,0,4277.51316818485,0,0,539.240518137496,1137.51334657131,913.999747177051,192.587448742406,5122.26300049114,0,0,0,2985.90364185199,0,190.746316842972,299.150156194767,0,0,0,0
"6",0,0,0,465.763370558388,294.892651946833,0,3562.98746790492,598.575866365986,0,550.593605321979,3131.76824737264,0,1411.74165868349,0,0,23.8876197833331,0,309.490205396764,1789.15584468556,215.032836248296,0
"7",7063.12665598056,0,1946.2037189805,0,0,1205.29941616263,0,0,501.479664515789,0,1099.49815556235,0,1990.81330526289,444.447522051577,0,5117.13173824748,0,0,0,0,0
"8",1039.19001837025,2600.0091122336,269.485393278602,2627.99834579505,1661.20609058007,0,3246.70508924568,0,0,0,34.049406684297,0,833.82490608282,0,4060.20219388738,1247.61022471992,0,0,398.679043260303,0,0
"9",1297.95101288662,0,0,0,93.3780914402156,0,0,0,0,0,0,286.823910764521,1235.07376453603,435.439475255533,0,2323.41333342029,2781.65603450254,0,0,445.971516411918,0
"10",3038.87206824128,0,0,275.812696975172,1352.1058349388,0,107.882854937963,0,0,0,396.383552905151,1087.00408771739,0,0,2386.09863473882,0,4289.53668037454,0,250.490566356179,2092.37086119832,0
"11",12919.3876522258,320.864824582815,2894.02066610116,0,0,890.401888351996,644.536560976612,0,0,0,0,71.0703388137723,0,0,646.160034377317,0,0,0,0,0,0
"12",1721.2311217914,622.939735562199,4322.43292053365,0,0,0,0,0,2489.12343047125,1670.67021029761,3100.17977582662,0,0,849.253726806277,0,0,0,0,188.455459223034,0,0
"13",2623.96043212482,0,462.467955002938,1785.80142151769,2161.75637649759,0,0,0,828.163252607007,2226.54963279647,278.203621699648,0,0,0,746.621463413549,0,0,0,0,0,0
"14",0,0,0,2873.99611372605,216.796330265314,952.922209679399,3385.55587695795,0,1618.58468788694,0,3264.16086042114,762.242248154733,0,0,0,2.98973649510705,0,0,0,1658.66151525718,0
"15",1620.20779311048,300.755414205566,0,8472.09512443214,923.236398827917,2752.76251438056,0,1310.13750160762,0,0,0,0,504.962443556844,567.124262318658,0,0,0,131.888437156468,0,0,0
"16",384.95969216392,0,5147.96508010477,380.436671388183,0,0,0,0,333.900694184389,0,0,4624.31291511668,0,632.334024604195,0,0,0,0,972.470412727368,0,0
"17",416.113127740826,4117.73365513455,2212.20678258783,0,0,125.036835347052,1278.30444215832,1526.72155932467,0,1647.16812212729,0,739.62888288123,0,0,2173.32430470693,415.312862485976,0,0,0,0,0
"18",2626.38390185837,0,0,2456.82678343927,323.512699341893,1553.87316158999,329.524930938171,0,309.008154886844,0,0,5110.79554871842,658.918767514198,0,0,0,0,0,0,98.1435013232072,0
"19",0,1481.34092649777,2653.35154614763,46.1258887010239,0,0,0,0,0,155.815750513162,0,0,22.6987376386051,890.650788813853,0,6.3854489501058,307.231262290295,0,0,0,0
"20",0,225.420437920634,0,0,3008.88582760679,0,609.215622630937,521.507767832427,0,0,0,0,0,0,2943.61086924079,0,59.5604766963661,190.674622191031,0,0,0
"21",80.4024515907232,0,0,0,0,0,0,0,0,0,0,357.74970378059,0,0,0,145.972863987906,0,0,285.697955960119,0,0
