"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42520.8258562352,20103.8462717549,3082.35166435959,664.285020564079,0,40.5686602086109,495.465999834923,1873.2587022009,4683.13478556945,3444.37476715961,4312.27553806029,2745.16519014017,0,4442.52457864074,279.591383337677,0,3084.14984815877,3083.84947388975,302.151073121017,0
"2",43803.428591217,0,0,2102.1901839216,2374.58172021838,655.98142902233,332.486440976063,0,326.682848152169,4649.21412198797,300.870025069505,1008.58014482406,1072.0288798003,2762.42897588498,1004.00981290584,839.065145875644,1315.6259799423,335.565752622916,983.802921123378,0,0
"3",12128.2308238528,5245.98539997615,0,4811.23894122769,2459.07834148995,1325.09470830374,0,1769.51201028307,0,468.0889495046,414.128250054367,0,0,3743.35182381891,986.325630956041,0,1193.86858501436,1272.69206088756,8.20113831306571,874.877385733259,0
"4",9409.16532506559,3589.43480043827,422.242688721659,0,4407.54002192328,60.3738918410019,1123.53300786549,6317.1905202215,1799.29281593005,1220.20401501058,0,4386.9132391997,480.025260050882,0,796.748999672867,0,0,904.60025361313,0,2045.43146313271,0
"5",3892.32327790045,446.599336698592,0,4322.49439769878,0,0,304.07634367247,0,744.237089808698,893.561914516479,0,0,1830.07102237993,569.883893271293,975.484542672543,0,4656.63516388356,0,793.224511886514,1892.0970648403,0
"6",0,2816.93606656593,2189.55240774382,426.574423714089,114.601962296104,0,1373.54313513711,5.30946264653198,0,0,165.419107003943,252.890850112935,0,2021.29267160569,0,0,2649.21497464497,288.683950312628,49.870362484567,0,0
"7",5743.29544212258,0,75.373753095649,6626.14589235458,357.266167298113,3572.16460619902,0,82.7950298141304,0,140.332117301791,0,0,0,299.332897403946,1704.11138168909,767.182889484954,0,0,0,0,0
"8",863.91671948761,0,0,1810.9131873909,4014.27982538554,622.401692763449,1687.99324326003,0,0,0,255.507762991607,77.3427640479509,709.860102616423,0,2357.47308842169,2649.52007065511,1087.39175125183,1673.99121786863,0,208.368397997087,0
"9",935.867345741553,1135.53538813578,184.343710552224,357.648998252714,403.353864342374,2115.93648244352,0,0,0,0,0,293.171727505328,347.781910150267,418.233387533742,0,2456.76939089103,0,177.098559210676,73.9663744585368,0,0
"10",1511.8512943124,0,2713.09698604839,4127.92587895458,0,274.515141086261,0,0,0,0,3946.0458713825,0,0,0,0,841.585556050066,1271.47542454644,0,0,590.061686003163,0
"11",2028.3213528403,1378.9702603824,0,321.059294401305,0,0,6296.89380873654,179.356362471685,1129.18628249674,939.4009907546,0,305.521772683138,0,0,2755.69724067578,0,0,2999.31064086579,52.7239591212483,0,0
"12",0,98.7019582918608,3172.40720405598,581.199675358462,977.999186208734,0,4149.48972159108,0,591.923299425173,0,0,0,1055.36158694869,2661.14540455876,0,955.344436782918,0,0,0,720.713907290538,0
"13",0,1344.47337281508,2494.52577013612,149.431064925755,0,0,181.656429471175,0,564.858823561902,0,0,3066.14781209745,0,178.007397844189,1563.03978496762,0,0,1571.38369984054,0,0,0
"14",2401.93010443644,773.728612969312,1328.70247459714,524.913213676196,1650.85945712048,131.303401278229,0,3361.25215942121,1767.135366238,335.360839903915,0,0,220.145241936021,0,0,1442.86157112724,797.71713613964,0,0,0,0
"15",2823.59478646972,1647.64609722528,1945.39985384148,1570.95467910157,541.659422555646,1836.60699558763,1214.75424373889,0,0,0,356.584404639314,1011.48860471632,1956.50127957825,0,0,1426.38940710837,232.819983054954,0,18.7701319788357,0,0
"16",0,1228.72376032895,0,0,220.882253063356,488.50127722818,5.38308566780853,1095.65228047558,0,1858.45680654392,3659.05974461402,98.0042501369443,836.680777583015,1005.56236179301,85.5432460342503,0,890.254310957428,0,242.053301956871,761.622033906123,0
"17",5769.75940028577,1141.03493791738,459.754757276448,1140.29055915272,2385.36382079736,1013.98251536037,1232.98800587829,488.760503334078,9.34498145626625,0,55.390887179923,0,0,781.482861340588,0,43.6375560551169,0,129.759788460377,0,0,0
"18",4850.13176733864,0,661.536930424015,242.168334354848,0,0,1224.31579715983,2634.16678311686,0,0,3178.87722137943,0,0,0,0,0,675.790615836903,0,0,0,0
"19",0,0,552.641991010408,1960.06637782719,114.580980618295,0,0,1549.82690442466,0,0,393.750693191133,0,0,0,0,0,0,992.733402480786,0,0,0
"20",391.670671195612,305.788544676698,1072.80164753391,1573.02525504585,959.974666570109,143.589321453225,0,77.8222667812897,0,0,1914.96441224082,296.74753351726,0,0,88.0280593001501,734.463245804068,0,0,0,0,0
"21",0,135.576725147101,70.6647809448071,0,123.168090224463,0,47.687998512551,0,0,181.154018810232,0,0,164.245904794483,0,147.325456885705,0,0,0,0,0,0
