"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27254.2947021689,18004.6617543704,4460.39005962168,3876.80101109344,2347.34620351916,7832.03305393302,0,586.305770829257,4552.85924966056,4197.03730199165,798.339474745726,2842.93472630622,2475.1676851121,824.705479321038,5792.78938643145,6745.55307368637,0,411.758088030101,2154.84179241507,0
"2",28423.374629896,0,6414.79873087468,0,1340.45926926507,0,1424.36140962219,2036.33114538282,767.985090530149,198.289858979388,0,5574.1930653188,764.503774750487,6220.18925263376,6104.59089011538,1025.25713251669,0,2403.0073806781,0,1169.20134298119,0
"3",11217.1276629986,0,0,5921.44529154874,0,1400.91748687031,56.1758257952317,1039.80127357602,1656.47007236614,0,5589.5144539947,0,0,1546.55123652381,479.247678305805,1427.20228712902,2076.36153841,2528.22205052153,0,1761.6371913757,0
"4",12145.5436763881,1033.41234880541,2005.62061128047,0,4518.34468041738,3839.3060693728,336.663178389097,0,0,1398.6428245944,2606.12720213228,0,1390.80997453764,640.438383447022,2161.2664530917,0,0,275.221528511477,2429.87772602188,2181.42164569661,0
"5",3475.10827218408,4230.74919566035,1189.81209771999,0,0,0,0,2931.79218728499,369.714360384667,2131.68355698795,0,2340.23718498183,0,0,862.375273618125,0,2214.22128470271,1563.15075475402,11.844390951061,0,0
"6",1760.58378456903,4101.4363410384,0,0,1792.79800805911,0,0,2343.46222758883,0,887.37810009478,535.382606174171,0,0,907.713562329122,0,0,25.1347444147554,0,0,0,0
"7",2901.39580492597,5170.82200028996,1426.15463921871,5055.68474371032,0,518.129841644122,0,0,0,101.222561235424,0,73.141926795872,2829.55814759836,0,0,0,0,0,1291.89051134496,0,0
"8",1234.54473910779,0,6753.52778517471,4517.77446954349,0,0,50.6343490106199,0,587.000555212681,0,0,2236.91948751594,1332.81725881347,590.330205768944,614.630887445242,100.780086545039,0,0,0,0,0
"9",669.402472685887,2239.16292681576,0,0,591.848686297209,184.961636152797,759.94055872235,2335.70887589905,0,0,259.988821644189,0,0,0,0,1530.55362742804,328.139533572548,0,0,0,0
"10",9650.96784075258,0,0,226.979386884719,0,0,0,0,1848.69580562884,0,0,0,369.290459768324,1874.71560910267,0,0,919.59274040617,0,386.315995840445,0,0
"11",4664.64082157456,0,615.659294243375,3911.83846569466,0,1200.6937473521,4848.45820432674,0,775.101938328221,1647.36250292148,0,0,361.926977031648,0,0,0,232.538974401227,0,0,128.221039555658,0
"12",2215.76196167944,8719.86232065891,0,0,548.398188677043,345.544555966022,742.309907032612,0,0,1027.49889612594,0,0,685.3246839952,0,0,679.585866376871,0,0,0,0,0
"13",7229.80067423178,0,52.0122578099142,1492.54253436418,0,0,0,0,1638.99729899966,0,0,143.993097415735,0,0,556.178292838475,0,0,0,0,0,0
"14",1242.42072162135,0,82.4388910592596,1922.29428201643,953.945873100526,914.558083950065,517.323656827632,3855.43782951298,575.649316990287,0,0,2626.17332716816,357.354609407836,0,0,0,0,1688.31298718932,0,0,0
"15",848.439473571897,0,0,3461.10959125792,1487.39117626239,1488.99383773974,554.977331720969,0,0,0,2997.16583628062,2.90240797390913,0,0,0,1483.2142426828,13.2528099414745,4245.72318216434,0,0,0
"16",2981.84450262683,5118.27887507872,243.403745249342,2889.56051307896,0,0,0,0,0,0,1243.29185425582,0,0,0,0,0,0,0,0,0,0
"17",1055.47255310798,2814.22350410694,0,289.551628694983,6653.23979858934,0,0,0,0,0,656.465070432993,942.108935754167,0,0,841.530185234594,0,0,624.183435549572,774.775463024264,0,0
"18",3572.87718126691,1326.67634660978,658.801420736047,109.767979998356,0,0,2092.49244649531,0,0,0,0,0,0,0,3516.48121291746,0,2189.89086158637,0,0,0,0
"19",1264.18012907807,705.1301097789,0,1471.65307530341,0,0,0,0,0,601.681789132357,0,287.886181234803,0,185.615740137472,945.305469933858,0,0,102.147854953581,0,0,0
"20",0,1095.91244679191,0,0,6.24810891476922,0,0,3465.9833118087,0,2567.59536839023,0,0,0,0,0,397.028024062245,26.10836415112,0,0,0,0
"21",0,0,0,0,0,0,0,48.5934317725696,0,254.693851781005,0,83.1891479961313,483.346543769632,0,0,0,0,0,0,0,0
