"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40950.0219972637,21928.3876104504,451.788739733724,1381.86186471414,2772.79898867366,5998.44549038885,0,601.07194219176,3196.10397464,6025.144896377,0,866.078028848798,2243.85197451772,2021.72708276985,0,2181.23112779824,124.289579463061,1646.7560749069,2768.25944049818,0
"2",39836.957275893,0,1947.69626891418,7028.7535922817,5045.59085640303,0,0,1522.17738877491,0,389.465586931526,946.413268091334,0,4615.35749939735,1935.12394489412,0,0,0,599.007291962855,0,0,0
"3",10487.4876240106,6531.51363245067,0,541.900491250935,2660.38453612173,1497.75924698037,878.637883582893,0,0,1237.5391430756,0,1009.28385328048,0,238.206128900618,1098.98645347891,1263.59137689797,144.702335549636,9110.68134383519,0,0,0
"4",4018.90350040779,3511.45086556791,2420.65290008793,0,10329.8535621847,2786.13306206492,4863.73852842335,638.52552626767,2114.15851608127,0,0,1994.56219554734,1084.73902940885,0,1653.65501238898,0,0,0,0,1546.32360425594,0
"5",0,0,399.908804263902,6116.61036903026,0,357.400027393623,1020.7188545729,7480.46605332954,3.66967183942444,2799.32348051246,0,197.337702251985,0,280.55712196843,521.591947950103,1391.22957356712,16.6379327667975,348.495380146794,312.435594468153,74.3060451683423,0
"6",4836.23186365088,180.503864564566,0,0,0,0,425.602155182886,272.015179639582,878.053071310372,631.719322010383,2826.49064410382,0,0,111.886682521018,0,1793.38796013033,0,397.998631154343,0,0,0
"7",5666.35883658776,0,1424.54580425515,3863.79447929134,0,0,0,0,0,0,168.75799767491,0,0,479.072062298591,3297.66650625291,3698.64808299509,421.244419401287,347.911988006779,0,0,0
"8",4524.69466507351,27.0953852943847,0,3027.92330055761,0,331.244180195009,0,0,405.228421665291,0,3989.73358418495,0,300.028193767615,0,0,40.4640070615619,5372.54808633803,0,0,0,0
"9",721.000381124626,1779.01353657703,0,0,0,0,0,103.631289260713,0,0,0,1537.87665879377,729.346654039688,0,2506.91166228458,42.1181224885904,1230.87622027119,248.93261437748,0,0,0
"10",2553.54461239687,2247.81306298911,1973.97582092596,255.239579959164,0,0,0,3605.52227396447,22.5549428730787,0,301.695563402382,0,172.235521697783,200.115270285194,0,2372.94169642561,0,0,1536.45695702231,34.4625364416821,0
"11",1914.32094272027,87.0482352058491,1922.95978951571,2693.56130649346,0,782.562343994932,3047.02138463668,0,461.330155422098,546.444627170922,0,1926.38459619908,0,1376.60015198321,0,0,1279.1431244837,0,1050.88450606013,1298.18080154339,0
"12",692.363431884049,0,1928.29695321394,0,416.064456042517,1101.51080569582,1367.61706739922,0,1717.04510192418,0,3729.0057516592,0,1348.83289325144,526.103497599575,0,257.398160996079,1784.21166350973,0,0,95.8365973363167,0
"13",4354.89654827996,0,3083.40332364282,0,0,0,0,1897.49560669761,0,688.937064646712,0,429.768276762154,0,24.2357058521429,634.787629778291,0,0,0,0,0,0
"14",2777.54397587241,0,0,8008.28687577008,0,0,0,0,1018.29360816404,534.573065910407,0,0,0,0,885.061975212635,718.248956786595,0,793.901121127659,0,0,0
"15",4348.97115488966,4770.19465342579,315.851079762036,1434.92038601133,1282.89636248024,1108.78533292698,1224.00916201523,0,0,881.294611297326,0,0,0,0,0,456.318104032422,0,0,759.929042755248,0,0
"16",586.904648164587,1317.61277544058,0,0,592.704936231547,926.779191548796,0,2222.95690718999,0,583.415222510597,0,1327.20686586521,2273.50782185006,345.055052823121,419.0974490695,0,1881.13861959552,0,0,0,0
"17",855.183978078928,587.679969187824,0,356.109316991836,0,0,307.391119098947,4.96803228076791,0,1715.33814244556,0,4262.01182904034,0,4980.33777796998,0,123.779185152719,0,1458.75122424779,0,0,0
"18",3574.03924008298,531.511089792331,0,0,0,0,0,0,0,1362.11833026033,0,1771.30881461777,0,1699.57630344111,2846.51461828397,0,103.965066351474,0,0,1577.9539867804,0
"19",1902.64601876242,1255.4309726729,0,0,0,0,0,309.35202542048,0,480.230167525391,0,653.343444543088,0,0,607.502391421256,0,355.095329206901,0,0,0,0
"20",2875.08845938164,0,101.212872704899,1951.7035843468,0,575.478283092938,67.1192650265594,0,1584.51477779847,0,97.7314414124096,0,27.7415137170458,0,0,278.285426638205,0,0,0,0,0
"21",26.3497450043711,33.071077371111,0,0,60.1182264983761,0,15.0690115482221,0,0,322.405820966222,0,0,0,0,412.809093931037,0,0,0,0,0,0
