"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32405.1708477297,22694.9533561443,4237.97406383186,8610.5444403675,370.2093715448,6757.25112727563,2631.03648630803,436.075664507303,1141.81153500008,0,6304.37727064696,1688.55263255503,2141.39872101417,3950.9314456044,484.289652867462,0,0,648.836413995498,654.405783843578,0
"2",41563.7724048692,0,0,10872.5934578523,0,3829.28260041027,1674.28248635989,0,0,390.509842499317,0,664.433630974668,0,1823.49456188412,0,0,2936.68560310562,0,60.8786873541884,50.6096982354675,0
"3",13578.1346715343,0,0,2098.00144191059,0,2167.71758620492,0,2100.7525047702,2207.98253531535,528.381347777388,0,9.89472735044421,305.437583610584,156.497285343211,1819.49942016861,2609.59686758432,441.113384539568,7689.69840834954,561.265337072478,426.700947883991,0
"4",20718.6771588571,0,1138.13962476388,0,2838.99950178285,0,0,143.68414595783,663.063225180457,0,2407.77308669525,261.324436770181,2139.3909706591,410.410345740379,0,1861.41094438866,2766.21057607597,0,1601.84659638087,11.7656894343086,0
"5",1533.37034504241,0,845.28257354796,2774.40298575822,0,802.072179427544,3289.0699283208,2740.43228311078,302.903915498976,0,2984.66684272563,1281.67484028528,591.741280052497,96.4803453518725,408.669028927755,1044.62104883505,149.957375543108,424.338268980824,9.73426141680507,2041.27105640387,0
"6",1700.03249553752,2028.6626411183,1710.30613529846,227.163841363909,111.944113536927,0,342.679972841952,748.024471688983,0,1123.11416194821,837.802476366989,0,851.890747542216,1199.22245620375,0,6.52341910947496,813.02567307195,575.123436256131,78.3733323833128,0,0
"7",888.080501928824,1992.89234489238,1565.73097803249,0,0,0,0,547.047335735986,490.721875654066,189.114978033289,0,751.012842111444,1604.74457915766,69.981245008261,3887.27770483345,578.963975932948,4252.94063772089,0,1732.45642642166,817.034751300549,0
"8",1281.56291382016,6768.95438620407,547.885404414883,0,1508.77761773909,1265.81140118271,2382.20038797826,0,820.990238078447,0,0,0,297.422779671748,1696.3110864257,0,0,270.183156271908,270.260119577091,321.059362092502,587.540970680901,0
"9",582.618739837086,1231.62700474464,0,2935.06717595096,538.151033552475,968.612305974551,239.502009421406,0,0,454.521566142445,0,647.007320022532,266.03714941984,275.557083031588,0,0,0,0,0,761.005751120347,0
"10",760.920919117044,7044.74901598807,249.075881067319,0,406.896397779756,0,43.4067798588117,858.960925458144,0,0,3892.86559759988,407.672162431287,0,134.445266817681,0,185.417673923725,0,962.233693729976,0,329.913524612001,0
"11",5.37301907675061,2673.36646119347,6196.60885911731,828.322346924653,0,260.115527786345,97.3364566806447,471.243608082907,1017.83382059705,3961.54643443724,0,487.383518971846,812.414537031778,0,0,303.261967723665,761.363521139502,0,74.9530812426508,435.318805423867,0
"12",3752.22708180084,2320.85702703355,0,688.244074183464,0,1195.23960682828,3121.35503015124,0,0,0,734.768513473604,0,0,467.464607218467,0,2324.77375106174,0,359.356688760822,0,0,0
"13",908.694534399684,819.66443637766,0,1439.93753763735,1345.84338288713,101.030099874393,398.174436944798,31.6798594960323,804.228323121212,2011.99817578022,0,1058.38963912143,0,283.011472687026,227.279716052069,299.057975395772,0,1304.18848998878,0,80.3460758961814,0
"14",4716.62225186726,944.195271839938,96.5916042745748,1397.42424454409,2275.22837892217,0,607.125806897152,0,274.877659907447,0,929.455775610717,1163.82234260774,594.362852861031,0,1348.91465941696,0,0,0,217.058676852705,170.230053242234,0
"15",1583.22080789081,421.888458193329,530.876905213588,5587.23613454192,0,0,0,106.131385797887,0,668.077418610226,5276.37179948276,0,668.012809792354,0,0,1658.77180483254,0,0,0,82.5823652404215,0
"16",359.201787246741,0,0,2190.51603587936,1682.00717234906,96.1296489713978,0,1830.22707981849,0,221.505657424223,0,0,649.417930971506,0,4452.93776696831,0,527.778088641914,466.658322018759,0,0,0
"17",0,1195.9568744585,1074.44883932098,0,1653.35214125544,254.732703598793,171.926354690052,5273.59395548017,1173.83969108821,0,0,1086.36265326624,948.441302653266,155.28641390282,0,1079.72157151668,0,91.5633589596824,0,492.324714303839,0
"18",1432.90413329392,2358.91475809989,272.263780473036,0,797.730620503857,0,0,536.688121768515,228.025267644767,2954.54284973234,0,0,0,2019.73173721313,810.802080849985,0,1601.11127562819,0,0,454.272824402697,0
"19",962.789114741386,1320.30820315298,524.727286068106,445.237850134104,0,929.498430763221,91.0591444547752,12.5903139904459,348.77886162739,358.809554069372,0,0,0,502.74867760322,0,0,67.0529129475034,0,0,0,0
"20",225.284021407327,0,0,8.47083120455501,0,0,0,0,0,1364.97503844925,1021.26905495139,460.276200209846,0,3008.68036960971,0,0,183.371720586471,1286.54838770037,0,0,0
"21",0,282.753386777274,0,0,0,0,0,25.0178053617269,36.5991310491262,0,0,525.452652131198,0,0,0,0,0,0,0,0,0
