"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38241.271652544,16448.2825284123,10064.5454470598,7407.82175344065,1443.70009659728,7508.44828132504,0,41.2635560818896,1463.6627819532,3753.97120875868,329.635536585169,0,0,2432.09158072943,109.265292930666,345.029688460158,4672.97753897233,895.851869383966,0,0
"2",42597.2451687227,0,3425.93480888792,0,2859.35189031555,568.9293926531,1445.49573983395,0,375.136997259816,1068.59739665563,6.70194284688915,729.38430903568,2042.03319627777,4356.82089905714,429.793456722173,462.025644991502,3238.76518240375,0,0,260.326947881201,0
"3",9843.33420905996,2971.34652697191,0,6681.18685817894,945.704093602702,0,1805.35744197215,378.732786358611,696.849063814787,0,0,1533.54781275017,1380.11917340379,0,0,3118.09670931343,4691.47513690973,0,0,2654.92423707935,0
"4",18129.2740218462,0,2383.02579951939,0,0,4354.12065527231,0,2360.084375739,0,0,3197.49042174111,0,0,5329.29852956152,0,0,101.220971236471,572.080337704054,536.101190066248,0,0
"5",5151.0845366027,9799.26251546032,0,1910.14145715417,0,0,1626.6359276009,0,0,1063.39092870487,0,0,357.347166918154,0,0,946.897281575826,0,0,0,465.928745212654,0
"6",1637.89851919584,130.131250770729,1047.69188973569,168.456728968021,322.482567500584,0,221.35920297113,659.432648526661,806.352139714739,235.678576211018,0,1632.8832743299,673.601477628585,0,277.550491532327,0,1189.70150204444,3350.66910513853,0,0,0
"7",0,2816.4023291494,2750.40650842638,2202.1214848725,6778.20919793505,0,0,529.496833058364,0,2038.63221573863,0,0,1387.8727980169,46.4748020819415,76.3351373280689,0,742.048870156438,0,0,0,0
"8",3145.11340939434,5135.25344923746,0,113.542002708611,0,0,0,0,0,273.676908015711,1871.88538321478,0,3013.97274406953,0,2249.4685247166,0,605.723171016902,0,183.872844521389,1426.45138724228,0
"9",49.1069277652431,625.770670574258,521.720070796056,298.8964848692,0,0,0,1216.49204651228,0,0,731.271021274003,456.286549932864,0,2277.93911393997,208.453892461409,818.699156425816,0,1695.07120466676,0,0,0
"10",1819.84706709154,436.520117266625,1188.07245366764,0,382.500370171778,3250.88760030086,0,2749.88453471572,3290.7975431309,0,0,1235.74692771616,726.991745456881,0,195.309478865719,0,0,0,0,0,0
"11",2952.76965156719,0,0,4147.08809851421,0,983.490615049366,0,42.3782755393163,0,3362.53279371869,0,1261.3780441626,0,0,1246.62011250296,3520.32642772543,719.888150613341,0,0,149.969796036501,0
"12",1038.58332644362,1380.97317756404,3967.68716336367,3537.15259629954,0,0,364.807802378696,0,824.119154041133,0,0,0,0,0,3325.1066854344,525.856474986836,0,0,0,0,0
"13",1420.25047976723,0,3687.48193853676,0,0,0,0,0,72.4900489728842,0,0,4571.36585554548,0,218.573534370239,0,0,36.1456060151639,0,0,1107.21669245197,0
"14",0,0,0,3958.75860304407,1241.30783195405,0,2299.13993789345,0,0,0,3045.10184429659,0,0,0,3158.25083438204,333.253000519077,0,126.800498646094,573.297028108647,0,0
"15",256.310567952182,0,0,0,914.814736994396,0,1002.35418482587,8083.46926233383,0,0,3481.28445710293,0,999.372901302645,447.097963309165,0,0,1398.46581577515,0,0,0,0
"16",51.6000516026691,217.284612732073,1293.22818203822,0,0,414.888161376231,0,0,735.740954191641,1566.60815226475,315.246243451426,0,836.555952904528,0,399.07483899596,0,0,2865.22198597616,2450.42514863564,1330.50520612035,0
"17",707.661468101404,879.492845655207,0,2468.09123417641,403.74412470691,211.670374157657,0,0,1928.12901034051,949.489270572724,93.0261503701558,1274.35072757599,0,755.161593549165,2908.25678915061,2072.47698613809,0,0,0,0,0
"18",5024.32331826736,1076.66169051664,0,97.160132707736,0,445.510296907363,174.154877130265,0,0,282.744443055661,1588.99447384967,2084.50519926713,0,1009.35523918575,0,0,1593.75390126246,0,89.8238774602698,0,0
"19",0,99.5902793599481,524.867501883008,0,0,0,1173.74811449719,583.650581490915,0,3063.89509301265,0,0,0,0,0,0,0,117.848779308749,0,0,0
"20",2729.0841788868,0,0,0,0,567.254270252987,1593.86841144718,1453.48893855145,0,0,0,0,0,0,0,529.513678565463,108.575929378612,0,577.090217036534,0,0
"21",0,0,208.49238246972,83.4508931642386,513.538234054517,0,0,0,35.0417417215646,0,0,0,0,0,0,0,0,29.2997239092993,0,0,0
