"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20548.4381643113,22744.9707205005,24317.1109319228,7789.88452857893,519.28536560178,5059.31447429119,1398.35507576742,375.578886604236,384.663072859109,858.177036360693,0,1533.41992605985,1078.05100864307,5352.32949341051,0,714.384969379123,913.682222971304,855.082325895252,715.090610078878,0
"2",41964.7653093542,0,3928.61975936402,0,0,0,833.173090160298,1844.94010043598,941.680783452512,1563.12441347382,1354.18141324312,3253.07658257404,1139.83722671309,1901.90294934798,3291.66849813289,512.480324391517,129.264548464895,0,80.6071551789104,1127.220819257,0
"3",19618.3425822639,6503.66095021669,0,0,72.2509262795205,1296.92729160991,0,2018.88238031715,1674.9611887998,0,1692.72756781638,93.2733192721113,481.569884091791,775.286008386716,0,0,0,1686.30821203602,547.920199341562,238.563538983591,0
"4",6569.91449987572,11113.2199177239,1883.98501834307,0,0,0,468.972125172431,4150.32664302201,956.736559566172,614.689224964025,0,1671.57303351058,0,219.884657366694,592.798802937761,987.079802342536,5176.46038167307,1954.04032827819,602.191654927216,0.823652983117654,0
"5",0,5255.16642677924,975.27950966143,1301.82513862375,0,50.6901626586675,0,0,718.229116000232,857.200170869115,1794.42357791695,3078.12584367328,3170.21489453761,0,2804.38326559808,13.0822291321338,985.493585480242,0,0,316.574638298713,0
"6",862.624868302855,0,3060.39139016939,277.589434196767,2554.92040801282,0,2233.79258655708,1035.11049560973,0,0,558.616291322342,173.620332250339,0,1082.95325284547,0,0,14.7270274470595,0,0,499.543287554348,0
"7",609.416169152788,9988.66504016164,1010.63644445758,0,4312.81463771925,0,0,423.196763546947,0,75.6653744943047,0,1238.64222944947,649.804276383885,0,35.1863364319117,0,0,1023.97290496608,0,0,0
"8",545.405250812305,660.579529662768,0,1835.55863857487,182.09886478668,2999.64881836712,25.9169244636639,0,253.767192432933,2863.95303848582,268.187227822673,862.265985502529,1418.41821334911,0,1124.38738058098,721.152240194489,152.706879725408,3494.41381322905,0,610.499826147535,0
"9",293.208108332575,192.517596616114,38.8327163361721,1374.30628743001,0,0,2958.40930752916,0,0,0,0,0,79.4998647516123,740.234906120073,0,605.910183254581,0,1782.13580305059,834.652365796843,0,0
"10",387.172835488279,319.403066674933,204.694797707324,1119.49953218346,500.561380629025,8.07462725531252,0,2782.98922290007,0,0,669.705236640022,1743.58178056354,0,1622.28004365264,0,4009.12103923541,354.873466938351,113.674757194945,1275.58988986215,165.336161458194,0
"11",8615.42883048948,607.573057364208,614.514939789152,0,65.645696629829,0,0,496.552708347946,0,0,0,992.557809043547,409.173302676137,3060.72583670295,1835.0858389696,1648.15112664042,0,0,10.905582411472,30.1272363647449,0
"12",740.033877601919,512.517608959009,0,1217.8296201114,0,638.945214734727,1239.33806715359,0,1646.59706685993,1999.40169522153,1954.97257576759,0,1796.09916039506,1721.29247032428,622.919573342877,0,289.400475955611,0,0,584.938974084585,0
"13",2692.51978229648,381.613030474541,382.555183720483,930.297574754366,856.009289343059,1180.66023731037,0,464.556824728183,0,857.178800054217,0,0,0,305.21043410883,0,2689.19888649424,0,209.199544484431,164.524567890523,0,0
"14",1941.35186486191,137.775289855673,1027.77976547737,3002.54511064057,0,0,501.973415543188,1450.20011128526,230.960227177032,145.98516888114,1961.30226325533,0,0,0,0,0,2723.0190974174,1613.01726444893,0,0,0
"15",0,2991.6963518096,0,73.8398584942359,0,0,5076.71452806086,0,0,2194.55782233633,880.656252425565,513.87649578383,0,246.361319421412,0,0,3688.79238687347,0,11.9442857271349,904.73058866388,0
"16",852.398522355991,1984.4989366277,936.515680279158,0,276.375739168858,0,0,0,0,670.749002185263,5141.43466575007,1392.13985922003,480.269874596594,0,0,0,0,0,741.997210105788,0,0
"17",6169.40932031127,1757.20929868104,284.584169541734,280.189894786148,0,93.2576423061794,0,0,0,3141.74077607887,0,0,0,0,0,233.426693666603,0,308.812162897238,181.046938075894,2201.8736781496,0
"18",3820.56805462644,0,0,0,1509.25404781327,3955.68407447767,601.608843920381,611.583940421827,1855.12939447257,0,0,96.3509660578915,0,0,0,1016.80812782041,0,0,0,0,0
"19",829.09496373559,387.748853406417,0,0,800.407009920812,1069.00390691394,216.156559023973,243.770832177018,0,0,255.232695966893,0,259.560532423731,0,738.970584718245,0,541.671105917764,221.983305348081,0,0,0
"20",0,358.031574589938,347.813965626699,0,2822.02284395154,428.2741213314,0,1136.64518426601,18.2243793381321,0,652.595911463413,0,0,1686.53878813491,0,0,0,108.728855416915,0,0,0
"21",41.8320624037857,109.646423889623,5.71716676258944,0,27.2294278425671,0,0,0,134.055414566379,0,42.7604311550629,0,0,0,508.582048699333,0,0,0,0,0,0
