"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34831.6743991873,12511.4756114859,18670.9502602901,4690.50689012524,485.600567999851,2247.157324648,3082.18357077829,1106.18716566052,1459.07281474217,7489.30735939907,1074.83006031933,1692.58777029937,0,843.686061162214,2095.55073950974,2421.27252411109,0,0,455.775693516764,0
"2",38232.4730545413,0,0,0,2252.49032528073,0,6015.85734165704,1686.34629478241,1686.49975263175,0,2010.27847461892,735.719021095794,5412.57119981823,61.482411994133,0,3472.8760606143,561.798076705503,0,0,1738.15095980485,0
"3",1581.35116870435,2710.15273511175,0,6813.17946925734,1521.70556366861,696.782435853105,137.842317195028,1078.51421339745,0,4325.56969693592,4184.49117429853,4732.0806363211,225.066026801512,57.2067060591399,1281.76586081274,1626.09132102384,2616.61732061661,3112.25740335839,0,0,0
"4",6484.0370183461,857.387373294173,5024.14763446595,0,2526.38248071084,3296.07888722598,1356.86795972678,2753.0224636439,624.132170893453,0,427.825154380078,5772.86011105291,1243.29357513551,3262.48157412001,0,1933.46023267834,0,0,141.01775382275,1259.70191318953,0
"5",6612.60630875576,3602.67845957427,1492.85835413649,1171.32826652801,0,2766.73437685097,0,838.724995755735,0,0,52.8805760902965,0,0,0,0,281.046654819906,488.287737408772,4013.54282930938,0,0,0
"6",3619.08490244713,2482.18925797766,0,0,0,0,866.305265639011,0,2037.77408969047,0,0,0,0,956.071599893822,1518.3396278882,0,723.241843064081,0,150.882787667787,0,0
"7",10750.0749141642,1078.97166956161,1398.95060047718,87.2340550449961,375.071605243653,0,0,2573.49186025984,0,0,692.712329563589,0,0,0,0,0,2246.56004804054,0,0,164.933094408184,0
"8",0,3594.75155177238,0,0,4998.56350407113,0,0,0,0,6143.14749413553,247.7679043182,718.445049552574,0,161.680588404359,768.466426767024,1356.83675076652,0,0,0,29.3005543497832,0
"9",6.63206122412316,3462.36792439654,0,1027.05001247007,0,0,1718.90564731792,1563.88515461349,0,0,318.734413083874,746.587508822917,0,0,12.0662433987316,0,0,0,0,43.4781738902029,0
"10",2730.89766207668,573.632622961437,0,503.619342691678,0,3361.72828633634,389.961107224023,2257.03076824871,0,0,0,188.210012683715,1701.36576750849,0,1465.99366323964,0,684.682814552896,0,607.793678247583,811.642112612579,0
"11",2093.65827356425,0,9003.83508604745,0,861.190823562432,0,0,0,269.55957798688,0,0,0,0,0,3264.61329245939,0,1760.63244186197,0,403.221716879257,729.730753067902,0
"12",1448.30928923498,0,113.930450065188,2135.42706804054,3835.45122666581,0,1450.02262681468,0,0,1829.55671212969,0,0,0,3161.60727249816,0,0,0,122.845522438649,176.038815758569,691.09739686563,0
"13",1763.90807671198,1006.8159774673,2709.32255983122,0,216.471212658357,936.029753932785,196.419464972316,0,1005.3417809223,192.028653405792,44.0824562574583,594.409250483019,0,0,0,0,0,2247.67421269305,201.020756324098,0,0
"14",5501.40225540266,0,0,0,0,0,0,0,2076.42567148456,0,0,0,0,0,5246.58755938828,0,0,439.981732249665,0,1471.51236031888,0
"15",4549.65000149169,2178.74870005354,1801.08596668558,0,420.529923045018,0,0,1324.36627386022,0,0,273.774271823254,0,0,5240.43775132979,0,783.924866597549,0,0,10.6521347094473,0,0
"16",2223.93358112922,0,1680.84093946113,1705.46784485468,0,697.49715436813,0,899.544687486091,0,511.555815023882,470.064700701229,545.942586569713,55.0251242020538,0,0,0,0,3493.6674742728,192.839582220807,0,0
"17",3889.66941072965,6693.08300481687,0,586.811108820271,71.1112456445094,0,2012.11458707342,0,0,0,65.1977936280392,0,53.0220265021849,0,0,0,0,0,1280.54139727978,0,0
"18",2099.2240451166,0,0,3029.52459371987,0,0,0,0,0,450.918592140559,0,0,0,232.327747463379,2504.79308770547,0,3106.1927888695,0,2044.00659459486,0,0
"19",1745.6279592684,0,1710.44402508078,0,0,0,0,0,0,0,0,0,0,1307.42602329212,0,800.102341911144,0,0,0,0,0
"20",1220.94691935795,737.507441627598,0,0,0,0,2823.91627960741,0,0,457.058781390028,1569.94976073164,0,403.019468404119,0,0,86.5216852508304,161.508330041658,0,98.4469577077451,0,0
"21",0,0,0,0,0,0,0,0,0,0,237.906778012064,0,631.91619730727,0,0,0,0,0,0,0,0
