"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30904.3310116296,5431.18307872005,13611.3855727581,3375.69417179392,2862.85775927218,1131.84702972578,2329.69949022897,100.76834703058,2039.22840354462,2704.00529175228,7244.08417118488,3808.70097174049,3736.60915141864,6807.81421675971,0,3517.44920649916,2764.50753332852,2768.03999995199,19.6134058966934,0
"2",31045.2565425225,0,0,10009.690265159,4899.18496746636,768.352315124203,904.101996252519,1063.41774755932,1555.58168436251,3566.17336304677,0,145.446119295263,133.78425143585,380.346268817398,86.0346308359021,3741.57758165409,4214.04391816987,1353.55132184241,0,0,0
"3",17954.6618815996,7402.51934225407,0,22.825806278136,0,889.217888841651,2613.83269343425,459.339480253533,721.322502557158,2179.79672322805,0,1717.23762143745,557.904491476131,2037.53377003496,0,0,0,144.481848020927,0,0,0
"4",6189.83607184075,2445.38881324896,6197.87081035754,0,532.942464995772,156.868873343872,1898.4197915773,3045.89232097666,1143.16186058744,24.9501941471235,4760.43098001377,227.358837924642,0,1824.8020408612,3050.11252595075,0,3232.08792747454,0,0,2232.57278938596,0
"5",11475.8164075275,669.439718519459,185.832422656222,916.332440868905,0,0,2679.87073695704,457.471813357984,0,0,326.400287968475,0,1874.16652321581,14.9434262728411,507.973042969196,81.1446071906476,0,0,0,2131.29713172565,0
"6",1532.8200466521,2873.40325610169,461.298234644423,420.442049409346,2687.51961496597,0,0,817.847527903357,559.140293388486,11.8576970231571,0,78.6471475185717,0,1163.99668373654,1269.54054262512,184.10412318843,0,95.9909869914235,0,197.281170119617,0
"7",119.110982258829,248.225291169826,5143.23644402596,0,600.745892569215,1779.53342180449,0,0,1596.78735886737,0,353.645826268641,938.311771815016,1901.19630267189,574.284672202631,0,0,0,5704.54437757616,187.365700859323,221.012134674554,0
"8",312.906328284506,2269.38007773376,431.270270110054,2807.79094466365,4873.70812721349,0,0,0,0,0,3599.57757222437,898.066355899078,0,224.817281747037,1193.93156295108,319.343204896396,1088.16809841453,0,0,0,0
"9",222.399242045636,1201.66331066793,1173.97641805671,2418.87285547849,176.951564058759,0,328.783518651682,0,0,0,1258.4888090792,12.4749822099986,894.468700381655,793.630044947503,213.592085095204,0,0,0,204.40560854493,0,0
"10",7717.00688510502,1647.61014377953,23.5296244603327,2485.56106358112,0,289.199349549113,0,0,0,0,468.258077597206,331.047197864429,0,1079.72890634344,892.52135399259,119.7487337161,215.280875367656,7.06562702707896,0,0,0
"11",1460.04301095223,0,2485.0903933206,0,1737.06547998202,426.272588065794,1876.85224384163,403.437494656573,0,0,0,2940.39104040272,0,949.297744834012,0,4495.95338093384,652.197467829193,0,0,959.841120610962,0
"12",4900.57778788582,2248.37735058889,482.417998879476,0,0,335.073069203727,306.552304097257,1718.27541575741,1444.43776154673,2572.27955045711,64.1317139531391,0,0,0,211.462737138968,0,283.965407027805,0,396.735283975786,0,0
"13",882.312823691982,2356.37384783388,508.272312628087,257.964227575057,0,1225.95357406721,3999.73671843661,491.829009348298,0,0,0,71.6196494596502,0,450.056372037398,869.405620581563,0,0,0,0,0,0
"14",660.362556246539,679.470646569529,7035.98228521884,1152.77614942541,0,0,886.850658844969,0,145.861643879872,768.483910695281,0,258.316388685055,1132.37439429395,0,504.765779599875,0,0,263.470707967413,1247.19445741708,0,0
"15",174.72903125447,2353.86871373451,958.795194139312,542.625268859283,2125.94101984435,1899.13493910397,355.104959096578,2074.92007733613,500.863847728723,949.968798036551,0,0,1085.17396101238,335.864525426384,0,1459.9522088549,0,1271.30488677256,367.832330186725,127.090128209236,0
"16",4586.18544910903,1162.28589359522,463.46755181493,829.293753238413,0,0,0,1504.6751127189,0,1752.08763952997,130.251263202466,0,0,0,591.531037860726,0,90.9639460570043,576.02816729976,0,789.609675863104,0
"17",2156.39216594642,0,5780.89360575144,0,550.254176754341,0,0,1946.85124767784,1037.99490932107,0,163.911470005567,0,0,0,472.613951267574,1825.63359223214,0,0,0,717.005455538436,0
"18",1553.68173189374,4076.64208719454,438.029352088094,0,0,1607.98768419082,1109.99537997788,0,0,0,2512.49974549343,246.082953204374,0,268.516825859734,0,42.0258169979459,1476.63707843292,0,134.888794276877,0,0
"19",3609.38795744976,0,0,255.031624422963,0,0,0,0,0,108.007922031457,1120.44452734939,0,30.0975597505946,0,135.412909171616,0,0,305.217849376683,0,0,0
"20",0,973.951474461327,0,0,209.467321032029,0,1123.42189098227,1743.45354505096,0,1396.07435816337,335.214029361491,0,0,606.293960515192,60.26577292559,166.927403507763,0,943.80586811898,0,0,0
"21",0,297.030138721208,245.745230864985,0,0,0,0,0,0,0,287.713552636751,0,0,0,39.3340530963987,0,0,0,0,0,0
